# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.82810901434829, 20.6231665465124, 22.836165743602052, 179.75507661288526, 58.777428141973694, 62.53653201395999 
-105.7206575727556, 20.228961702090277, 22.836814135031666, 178.97630181548777, 58.54637180007559, 62.53884272164382 
-106.61149621635585, 19.835905231307247, 22.83745040688459, 178.20091506318843, 58.316913351633836, 62.54114719682754 
-107.50072708139653, 19.444089448372704, 22.83807437985873, 177.428802957113, 58.08908776099566, 62.54344474218294 
-108.38845065262578, 19.05360598256921, 22.838685889327493, 176.65985586950632, 57.862929394174834, 62.54573466755623 
-109.27476574410905, 18.664545801125858, 22.839284785359265, 175.89396780630304, 57.638472036831196, 62.5480162901615 
-110.1597694811721, 18.276999231084496, 22.839870932719144, 175.13103627526326, 57.41574891119862, 62.55028893476568 
-111.043557283325, 17.891055980127096, 22.840444210853097, 174.3709621594517, 57.19479269201467, 62.552551933865345 
-111.92622284803494, 17.50680515633387, 22.841004513854386, 173.61364959584418, 56.97563552150206, 62.55480462785474 
-112.80785813522486, 17.124335286844495, 22.841551750412602, 172.85900585885292, 56.758309023449826, 62.55704636518579 
-113.68855335238646, 16.743734335395878, 22.842085843745245, 172.1069412485659, 56.54284431643892, 62.559276502519424 
-114.56839694020478, 16.365089718712248, 22.84260673151203, 171.3573689835037, 56.32927202625532, 62.56149440486864 
-115.4474755586025, 15.98848832172453, 22.843114365712136, 170.61020509770313, 56.11762229753103, 62.56369944573311 
-116.32587407312076, 15.614016511597587, 22.843608712564443, 169.8653683419425, 55.90792480465143, 62.5658910072257 
-117.20367554156184, 15.241760150545621, 22.844089752371087, 169.1227800889319, 55.70020876196537, 62.56806848019027 
-118.0809612008293, 14.871804607416792, 22.84455747936444, 168.3823642422955, 55.49450293333266, 62.57023126431172 
-118.95781045390771, 14.50423476803018, 22.845011901537788, 167.64404714918174, 55.29083564104178, 62.572378768217455 
-119.83430085693423, 14.139135044248759, 22.845453040459983, 166.9077575163425, 55.08923477412868, 62.574510409570955 
