# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.38647376092744, 20.524225667652992, 22.565222591463865, -164.0104345541599, 59.13323256596426, 62.529314735881705 
-105.28748163583012, 20.143824748192287, 22.565837832066453, -164.80890552519895, 58.912566918006746, 62.531506065299794 
-106.18678528759358, 19.764493013304943, 22.566441914576988, -165.60381725676194, 58.69338193757033, 62.53369179144309 
-107.08448111441069, 19.38632143078481, 22.56703466833607, -166.3952832789941, 58.475713109694844, 62.535871252396745 
-107.980664044049, 19.00940029374316, 22.567615936193892, -167.18341354111385, 58.25959529084522, 62.538043792676085 
-108.87542750936606, 18.633819240138383, 22.56818557452982, -167.9683145328091, 58.04506272728089, 62.54020876341135 
-109.76886342514479, 18.259667271458515, 22.568743453255628, -168.75008940131485, 57.83214907242287, 62.542365522525024 
-110.6610621661131, 17.887032770521195, 22.569289455802487, -169.52883806430003, 57.62088740326502, 62.5445134349017 
-111.55211254602264, 17.51600351835779, 22.569823479091728, -170.30465731869353, 57.41131023587448, 62.54665187255037 
-112.4421017976694, 17.146666710150924, 22.570345433489507, -171.07764094557967, 57.20344954002396, 62.548780214759134 
-113.33111555374941, 16.779108970196027, 22.570855242745406, -171.8478798112924, 56.99733675299646, 62.55089784824233 
-114.21923782845131, 16.41341636586011, 22.571352843915204, -172.61546196483738, 56.793002792601285, 62.55300416728055 
-115.1065509996955, 16.049674420512183, 22.57183818726779, -173.38047273176926, 56.59047806943829, 62.55509857385241 
-115.99313579193935, 15.687968125401664, 22.572311236176574, -174.14299480464982, 56.38979249844561, 62.55718047775955 
-116.87907125947478, 15.328381950462955, 22.572771966995415, -174.90310833021036, 56.1909755097645, 62.55924929674375 
-117.76443477015356, 14.970999854025328, 22.573220368919348, -175.66089099334016, 55.994056058953106, 62.561304456596744 
-118.64930198948238, 14.615905291409538, 22.573656443830277, -176.4164180980182, 55.799062636580096, 62.5633453912629 
-119.53374686503842, 14.263181222393328, 22.57408020612787, -177.16976264530564, 55.60602327722676, 62.5653715429341 
-120.41784161116249, 13.91291011752996, 22.574491682546054, -177.92099540850995, 55.41496556792585, 62.56738236213809 
-121.30165669389429, 13.565173963304954, 22.574890911955016, -178.67018500563228, 55.22591665606315, 62.56937730781893 
-122.18526081612106, 13.220054266117911, 22.575277945149406, -179.41739796920328, 55.038903256767576, 62.57135584741103 
-123.06872090291854, 12.87763205507736, 22.575652844622827, 179.83730118638817, 54.85395165981345, 62.5733174569057 
-123.9521020870675, 12.537987883598415, 22.576015684328908, 179.0938498999734, 54.67108773605824, 62.575261620911185 
-124.83546769473831, 12.201201829793936, 22.576366549429384, 178.3521875009922, 54.49033694343787, 62.5771878327056 
-125.71887923133961, 11.867353495651756, 22.576705536029532, 177.61225514909705, 54.311724332540265, 62.579095594283494 
-126.60239636753461, 11.536522004991925, 22.577032750901214, 176.87399577588243, 54.135274551777634, 62.58098441639571 
-127.48607692543415, 11.208786000199021, 22.577348311194065, 176.13735402865083, 53.961011852176334, 62.58285381858273 
-128.3699768649803, 10.884223637726901, 22.577652344135057, 175.4022762161319, 53.7889600918031, 62.584703329201936 
-129.2541502705413, 10.562912582374008, 22.57794498671703, 174.66871025607193, 53.619142739844754, 62.5865324854486 
-130.1386493377425, 10.244930000329727, 22.57822638537644, 173.93660562461545, 53.451582880358764, 62.58834083337076 
-131.02352436056353, 9.930352550993438, 22.578496695660817, 173.20591330740282, 53.28630321571035, 62.59012792787849 
-131.90882371873724, 9.619256377570101, 22.57875608188649, 172.4765857523108, 53.12332606971184, 62.59189333274713 
-132.79459386548956, 9.311717096447685, 22.579004716786773, 171.74857682376575, 52.96267339047916, 62.593636620615264 
-133.68087931566546, 9.007809785363888, 22.579242781151493, 171.02184175856152, 52.80436675301943, 62.59535737297712 
-134.56772263428854, 8.707608970371545, 22.579470463457806, 170.29633712311727, 52.648427361563655, 62.59705518016982 
-135.45516442560753, 8.411188611613907, 22.57968795949333, 169.5720207721121, 52.49487605165735, 62.59872964135563 
-136.3432433226861, 8.118622087923367, 22.57989547197175, 168.8488518084366, 52.34373329202191, 62.60038036449914 
-137.23199597759552, 7.829982180259231, 22.580093210141445, 168.1267905444034, 52.195019186198735, 62.60200696634015 
-138.12145705227374, 7.545341054002398, 22.580281389387864, 167.4057984641614, 52.04875347398784, 62.60360907236161 
-139.01165921011778, 7.264770240126941, 22.58046023082989, 166.68583818725898, 51.90495553269209, 62.605186316753546 
-139.9026331083776, 6.988340615271354, 22.580629960910983, 165.96687343330723, 51.76364437817803, 62.60673834237284 
-140.7944073914241, 6.7161223807340455, 22.58079081098541, 165.24886898769137, 51.62483866576342, 62.608264800699 
-141.68700868496475, 6.448185040420744, 22.580943016900314, 164.531790668285, 51.48855669094186, 62.609765351786244 
-142.58046159128276, 6.1845973777735095, 22.58108681857406, 163.81560529312094, 51.35481638995397, 62.61123966421208 
-143.47478868557695, 5.925427431713874, 22.581222459571446, 163.10028064897512, 51.22363534021445, 62.612687415022705 
-144.3700105134818, 5.670742471635079, 22.581350186676286, 162.38578546082204, 51.09503076060408, 62.614108289674995 
-145.2661455898457, 5.420608971481156, 22.581470249462036, 161.6720893621214, 50.96901951163539, 62.61550198197586 
-146.16321039884906, 5.1750925829530665, 22.581582899860976, 160.95916286589764, 50.845618095500285, 62.61686819401884 
-147.06121939554131, 4.9342581078847685, 22.581688391732385, 160.24697733657536, 50.72484265600783, 62.61820663611817 
-147.96018500887692, 4.6981694698349665, 22.581786980430596, 159.53550496253538, 50.606708978419945, 62.61951702674054 
-148.8601176463303, 4.4668896849425215, 22.581878922373164, 158.82471872935733, 50.491232489192605, 62.620799092435014 
-149.7610257001665, 4.2404808320965435, 22.58196447460987, 158.11459239371612, 50.37842825562992, 62.6220525677608 
-150.66291555544558, 4.019004022474406, 22.582043894393205, 157.40510045790163, 50.26831098545811, 62.62327719521362 
-151.56579159983465, 3.802519368503703, 22.58211743875071, 156.69621814493095, 50.16089502632612, 62.6244727251505 
-152.46965623530036, 3.5910859523064604, 22.582185364059878, 155.98792137422504, 50.05619436523976, 62.62563891571349 
-153.37450989175093, 3.384761793686433, 22.582247925626216, 155.2801867378219, 49.95422262793536, 62.62677553275211 
-154.28035104269446, 3.1836038177225743, 22.582305377264767, 154.57299147710026, 49.854993078199534, 62.62788234974538 
-155.18717622297618, 2.9876678220338793, 22.582357970886008, 153.86631345998802, 49.75851861714071, 62.6289591477229 
-156.09498004865316, 2.797008443783122, 22.582405956086397, 153.16013115863174, 49.66481178241835, 62.630005715185774 
-157.00375523906027, 2.6116791264886667, 22.58244957974422, 152.45442362750333, 49.57388474743535, 62.63102184802721 
-157.913492641117, 2.4317320867155945, 22.582489085621187, 151.7491704819221, 49.48574932049915, 62.63200734945313 
-158.82418125591818, 2.257218280718911, 22.582524713970493, 151.04435187697075, 49.40041694395649, 62.63296202990312 
-159.73580826764777, 2.0881873711130368, 22.58255670115162, 150.33994848678427, 49.31789869330718, 62.633885706971625 
-160.6483590748462, 1.9246876936432087, 22.58258527925258, 149.63594148419278, 49.238205276301265, 62.6347782053298 
-161.56181732405784, 1.7667662241353903, 22.582610675719984, 148.93231252069918, 49.16134703202479, 62.6356393566482 
-162.4761649458763, 1.614468545702234, 22.582633112997414, 148.22904370677296, 49.0873339299781, 62.6364689995202 
-163.39138219339992, 1.4678388162832108, 22.582652808172817, 147.52611759244397, 49.01617556915145, 62.63726697938698 
-164.30744768310097, 1.3269197365974525, 22.582669972634925, 146.82351714817804, 48.9478811771017, 62.6380331484633 
-165.224338438105, 1.1917525185881228, 22.58268481173971, 146.12122574601958, 48.88245960903434, 62.638767365665196 
-166.14202993386934, 1.0623768544369012, 22.582697524486786, 145.41922714098516, 48.81991934689465, 62.63946949653915 
-167.06049614624087, 0.9388308862268028, 22.58270830320661, 144.7175054526936, 48.76026849847133, 62.640139413192934 
-167.97970960186612, 0.8211511763310482, 22.582717333258653, 144.01604514721757, 48.70351479651651, 62.64077699422873 
-168.8996414309168, 0.70937267860471, 22.582724792741043, 143.31483101914446, 48.649665597885246, 62.64138212467814 
-169.82026142208775, 0.6035287104546193, 22.58273085221196, 142.6138481738317, 48.598727882697695, 62.641954695939525 
-170.74153807981423, 0.5036509258616924, 22.58273567442331, 141.913082009845, 48.55070825352698, 62.642494605717744 
-171.66343868364746, 0.40976928942791674, 22.58273941406694, 141.2125182015665, 48.5056129346156, 62.64300175796636 
-172.58592934972035, 0.32191205151833424, 22.582742217533657, 140.5121426819616, 48.463447771123185, 62.643476062832676 
-173.50897509422546, 0.24010572456591875, 22.58274422268555, 139.81194162549266, 48.424218228407945, 62.64391743660541 
-174.43253989882092, 0.16437506060478432, 22.582745558641783, 139.11190143116855, 48.387929391344336, 62.644325801665296 
