# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.4282541262841, 13.079255605513847, 21.373028918000443, -132.46236837350324, 48.36284988508777, 62.670523724479395 
-124.34342004223411, 12.800927941391684, 21.373313705959482, -133.05407401462776, 48.11695989054741, 62.673296727521986 
-125.2583657370591, 12.525081070395018, 21.373590342501274, -133.6458175858397, 47.87416035093254, 62.67603793562306 
-126.17313652101441, 12.2517844716071, 21.37385888428522, -134.23761902158788, 47.63447696424986, 62.678746754416395 
-127.08777639269857, 11.981107061479218, 21.37411939467464, -134.82949719833724, 47.397935205846075, 62.6814226065902 
-128.00232802428195, 11.713117186871013, 21.374371943539696, -135.42146996563875, 47.16456032356882, 62.68406493175668 
-128.91683274747584, 11.44788261740224, 21.37461660705338, -136.0135541757888, 46.93437733279411, 62.68667318630852 
-129.83133054024816, 11.185470537115846, 21.374853467480758, -136.60576571217294, 46.707411011327515, 62.68924684326233 
-130.7458600142953, 10.925947535453743, 21.37508261296186, -137.19811951638118, 46.48368589418705, 62.691785392089436 
-131.66045840328192, 10.669379597548186, 21.375304137288357, -137.79062961417955, 46.26322626827446, 62.69428833853483 
-132.57516155186315, 10.415832093833433, 21.375518139674483, -138.38330914041433, 46.04605616694291, 62.69675520442435 
-133.49000390550572, 10.16536976898356, 21.37572472452244, -138.97617036292317, 45.83219936446782, 62.69918552746072 
-134.40501850112747, 9.918056730184292, 21.375924001182646, -139.56922470552144, 45.62167937042832, 62.70157886100895 
-135.32023695857538, 9.673956434747973, 21.376116083709093, -140.162482770129, 45.414519424006244, 62.7039347738716 
-136.23568947296593, 9.433131677082645, 21.3763010906102, -140.75595435809808, 45.21074248821008, 62.706252850054234 
-137.15140480791112, 9.195644575027622, 21.376479144595443, -141.34964849079913, 45.010371244030814, 62.708532688521814 
-138.06741028965772, 8.96155655556959, 21.376650372318228, -141.9435734295197, 44.81342808453664, 62.71077390294624 
-138.98373180216583, 8.730928339955062, 21.376814904115157, -142.5377366947258, 44.619935108914035, 62.712976121446076 
-139.90039378315655, 8.503819928216185, 21.376972873742222, -143.1321450847346, 44.429914116461795, 62.71513898631836 
-140.81741922115745, 8.280290583129082, 21.377124418108174, -143.72680469384272, 44.2433866005455, 62.717262153763414 
-141.7348296535773, 8.06039881362497, 21.37726967700548, -144.32172092995305, 44.0603737425193, 62.71934529360326 
-142.6526451658404, 7.844202357676207, 21.37740879283915, -144.9168985317393, 43.880896405622245, 62.721388088993955 
-143.57088439161254, 7.63175816468085, 21.37754191035394, -145.51234158538682, 43.704975128855956, 62.72339023613232 
-144.48956451415012, 7.423122377370975, 21.377669176360108, -146.10805354094387, 43.53263012085135, 62.72535144395827 
-145.408701268804, 7.218350313271381, 21.37779073945827, -146.70403722831722, 43.36388125373081, 62.72727143385222 
-146.3283089467105, 7.017496445736935, 21.377906749763618, -147.30029487294348, 43.198748056973365, 62.72914993932942 
-147.24840039969925, 6.820614384598251, 21.378017358629858, -147.89682811116487, 43.03724971128996, 62.73098670573042 
-148.16898704644993, 6.627756856446796, 21.37812271837329, -148.4936380053376, 42.87940504251563, 62.73278148990939 
-149.09007887992635, 6.438975684591951, 21.37822298199746, -149.0907250586987, 42.72523251552606, 62.734534059920385 
-150.01168447611735, 6.254321768723917, 21.378318302918483, -149.68808923001487, 42.57475022818528, 62.736244194701676 
-150.93381100411102, 6.073845064317547, 21.378408834691793, -150.28572994803721, 42.42797590533178, 62.73791168375977 
-151.85646423752863, 5.897594561813546, 21.378494730740325, -150.88364612578226, 42.28492689280992, 62.73953632685254 
-152.77964856734243, 5.725618265614602, 21.378576144084736, -151.48183617465935, 42.145620151553885, 62.74111793367299 
-153.70336701609867, 5.557963172935026, 21.378653227075876, -152.0802980184632, 42.01007225173078, 62.74265632353338 
-154.62762125356682, 5.394675252543626, 21.378726131129987, -152.67902910724885, 41.87829936695022, 62.74415132505098 
-155.55241161383256, 5.235799423440425, 21.378795006466824, -153.2780264311046, 41.75031726854697, 62.745602775835366 
-156.47773711384878, 5.081379533508615, 21.378860001851194, -153.8772865338384, 41.626141319943635, 62.74701052217854 
-157.40359547345844, 4.931458338184037, 21.378921264338228, -154.47680552659148, 41.505786471100116, 62.748374418747524 
-158.32998313689802, 4.78607747918501, 21.37897893902262, -155.07657910139127, 41.38926725305644, 62.74969432828068 
-159.25689529578824, 4.64527746334584, 21.379033168792304, -155.6766025446562, 41.276597772575776, 62.750970121288006 
-160.18432591361557, 4.50909764159804, 21.379084094086817, -156.27687075066225, 41.16779170689383, 62.7522016757557 
-161.11226775170456, 4.377576188143228, 21.379131852660656, -156.87737823498222, 41.06286229858128, 62.75338887685605 
-162.040712396677, 4.25075007986226, 21.379176579352023, -157.47811914790458, 40.9618223505255, 62.75453161666251 
-162.96965028939152, 4.128655076004888, 21.37921840585719, -158.07908728784264, 40.864684221037734, 62.755629793870945 
-163.89907075535226, 4.011325698204497, 21.379257460510825, -158.6802761147387, 40.771459819091675, 62.75668331352715 
-164.82896203657225, 3.8987952108620445, 21.37929386807248, -159.28167876347112, 40.682160599699586, 62.75769208676146 
-165.759311324873, 3.7910956019432174, 21.379327749519774, -159.88328805726974, 40.5967975594315, 62.7586560305304 
-166.69010479659784, 3.6882575642321958, 21.379359221848137, -160.48509652114387, 40.51538123208335, 62.75957506736651 
-167.62132764871282, 3.590310477084951, 21.379388397877825, -161.08709639532827, 40.43792168449926, 62.760449125136006 
-168.55296413626456, 3.4972823887243267, 21.379415386068125, -161.68927964874942, 40.364428512553445, 62.76127813680527 
-169.48499761116136, 3.4091999991180835, 21.37944029033919, -162.29163799251623, 40.29491083729671, 62.76206204021608 
-170.41741056223842, 3.3260886434803463, 21.379463209901626, -162.894162893437, 40.229377301272564, 62.76280077787057 
-171.35018465656634, 3.2479722764356054, 21.379484239094143, -163.49684558756422, 40.16783606500749, 62.76349429672551 
-172.28330078195538, 3.174873456883194, 21.37950346722944, -164.09967709376912, 40.110294803680134, 62.76414254799703 
-173.21673909060743, 3.106813333598775, 21.379520978448532, -164.7026482273462, 40.05676070397339, 62.76474548697526 
-174.15047904386086, 3.0438116316078716, 21.37953685158372, -165.30574961364874, 40.007240461113696, 62.76530307285017 
-175.08449945797258, 2.985886639364737, 21.37955116003039, -165.90897170175413, 39.961740276101274, 62.76581526854809 
-176.01877855087596, 2.9330551967681786, 21.379563971627803, -166.51230477815966, 39.92026585313487, 62.7662820405795 
-176.95329398985217, 2.885332684044039, 21.379575348549043, -167.1157389805069, 39.8828223972344, 62.76670335889835 
-177.88802294004742, 2.8427330115219807, 21.379585347200255, -167.7192643113342, 39.84941461206465, 62.767079196773174 
-178.82294211376748, 2.8052686103321656, 21.379594018129325, -168.32287065185488, 39.82004669796277, 62.76740953067019 
-179.75802782047677, 2.772950424045287, 21.379601405944072, -168.9265477757602, 39.79472235017223, 62.76769434014819 
179.3067439825718, 2.745787901276951, 21.379607549240216, -169.53028536304407, 39.77344475728545, 62.767933607766366 
178.37139763915326, 2.7237889892752083, 21.379612480538945, -170.13407301384774, 39.756216599897364, 62.76812731900388 
177.43595774241192, 2.7069601285075335, 21.379616226234486, -170.73790026232157, 39.74304004947143, 62.768275462192726 
176.5004490828076, 2.6953062482609713, 21.379618806551434, -171.34175659050152, 39.733916767419785, 62.76837802846272 
175.56489659574808, 2.6888307632667905, 21.379620235512196, -171.9456314421969, 39.728847904398556, 62.768435011699665 
174.62932530899158, 2.6875355713581426, 21.379620520914305, -172.5495142368868, 39.72783409981958, 62.768446408516205 
173.69376028990115, 2.6914210521668713, 21.379619664317907, -173.15339438362219, 39.73087548157882, 62.76841221823569 
172.75822659263642, 2.7004860668626747, 21.379617661043216, -173.75726129493012, 39.73797166600202, 62.76833244288897 
171.82274920536636, 2.7147279589353963, 21.379614500178057, -174.36110440071732, 39.749121758007654, 62.76820708722386 
170.88735299758702, 2.734142556018345, 21.379610164595473, -174.9649131621698, 39.76432435148701, 62.76803615872819 
169.95206266762872, 2.7587241727480794, 21.379604630981365, -175.56867708564542, 39.78357752990076, 62.76781966766498 
169.0169026904351, 2.788465614653247, 21.37959786987207, -176.1723857365563, 39.80687886709131, 62.767557627121036 
168.08189726569668, 2.82335818306257, 21.379589845701965, -176.77602875323825, 39.834225428309885, 62.76725005306792 
167.14707026641995, 2.8633916810194773, 21.379580516860866, -177.37959586080453, 39.865613771457035, 62.766896964435915 
166.2124451880109, 2.9085544201883597, 21.379569835761284, -177.9830768849806, 39.90103994853468, 62.766498383200094 
165.2780450979511, 2.958833228734825, 21.379557748915406, -178.5864617659184, 39.940499507308154, 62.766054334479264 
164.34389258614178, 3.0142134601601365, 21.37954419702161, -179.18974057198722, 39.983987493175704, 62.76556484664683 
163.41000971598908, 3.074679003067549, 21.37952911506054, -179.79290351353913, 40.03149845124335, 62.76502995145366 
162.47641797630112, 3.140212291836008, 21.37951243240053, 179.60405904335227, 40.08302642860199, 62.76444968416301 
161.54313823406554, 3.2107943181745737, 21.379494072912284, 179.0011565631818, 40.13856497680416, 62.763824083697166 
160.61019068817149, 3.2864046435289147, 21.379473955092546, 178.39839832733185, 40.19810715453694, 62.7631531927948 
159.67759482413896, 3.367021412309174, 21.379451992196795, 177.79579342042203, 40.26164553048767, 62.76243705818035 
158.74536936991353, 3.452621365906722, 21.37942809238059, 177.19335071668917, 40.329172186398786, 62.76167573074359 
157.81353225278173, 3.5431798574656677, 21.37940215884948, 176.59107886639782, 40.400678720307646, 62.760869265730015 
156.88210055745867, 3.638670867373242, 21.379374090017283, 175.98898628228073, 40.476156249967374, 62.760017722941356 
155.95109048539575, 3.739067019431937, 21.3793437796725, 175.38708112600807, 40.555595416444284, 62.75912116694594 
155.02051731535238, 3.844339597674706, 21.379311117152596, 174.785371294684, 40.6389863878871, 62.75817966729891 
154.0903953652721, 3.9544585637835192, 21.379275987526047, 174.18386440736845, 40.72631886346345, 62.75719329877115 
153.160737955499, 4.0693925750703865, 21.37923827178174, 173.58256779162136, 40.81758207745834, 62.75616214158732 
152.23155737336725, 4.189109002979157, 21.379197847025665, 172.98148847006624, 40.91276480352975, 62.75508628167216 
151.30286483919133, 4.313573952065458, 21.379154586684407, 172.380633146969, 41.01185535911547, 62.75396581090488 
150.37467047368236, 4.442752279411593, 21.379108360715435, 171.78000819482742, 41.11484160998636, 62.75280082738104 
149.44698326680964, 4.576607614432757, 21.379059035823655, 171.1796196409663, 41.22171097493957, 62.75159143568148 
148.5198110481251, 4.715102379030339, 21.37900647568417, 170.57947315413156, 41.33245043062647, 62.75033774714813 
147.59316045856286, 4.858197808048116, 21.37895054117071, 169.97957403107728, 41.44704651650898, 62.7490398801658 
146.66703692372278, 5.00585396998676, 21.37889109058963, 169.37992718313762, 41.56548533993829, 62.74769796044972 
145.7414446286431, 5.158029787932359, 21.378827979919127, 168.7805371227751, 41.687752581349656, 62.74631212133859 
144.81638649406503, 5.31468306065452, 21.378761063053197, 168.18140795009626, 41.81383349956707, 62.74488250409192 
143.8918641541857, 5.4757704838301695, 21.378690192050275, 167.5825433393241, 41.94371293721114, 62.74340925819202 
142.96787793589655, 5.641247671349285, 21.378615217386, 166.98394652521648, 42.077375326203764, 62.741892541649534 
142.04442683949742, 5.811069176659525, 21.378535988209833, 166.3856202894176, 42.21480469336296, 62.74033252131206 
141.12150852087638, 5.98518851410708, 21.378452352605333, 165.78756694673024, 42.35598466608096, 62.73872937317568 
140.19911927514076, 6.163558180232055, 21.37836415785344, 165.1897883312936, 42.500898478078994, 62.73708328269834 
139.27725402168343, 6.346129674977191, 21.378271250698766, 164.5922857826519, 42.64952897523184, 62.73539444511511 
138.35590629066485, 6.532853522769893, 21.378173477618294, 163.9950601316964, 42.80185862145509, 62.733663065754214 
137.4350682108902, 6.723679293438346, 21.378070685092137, 163.39811168646364, 42.957869504648436, 62.73188936035367 
136.51473049905857, 6.918555622923581, 21.37796271987624, 162.8014402177703, 43.1175433426877, 62.73007355537785 
135.5948824503584, 7.117430233750617, 21.377849429276292, 162.2050449446639, 43.28086148945889, 62.72821588833328 
134.67551193038386, 7.320249955222766, 21.37773066142281, 161.60892451966808, 43.44780494092687, 62.72631660808345 
133.75660536834272, 7.5269607433047305, 21.37760626554685, 161.013077013798, 43.618354341232, 62.72437597516172 
132.83814775152817, 7.737507700161139, 21.377476092256025, 160.4174999013219, 43.79248998880712, 62.72239426208172 
131.92012262102293, 7.951835093318892, 21.37733999381042, 159.82219004424056, 43.97019184250844, 62.7203717536453 
131.00251206860608, 8.169886374422706, 21.377197824398205, 159.22714367645827, 44.15143952775254, 62.71830874724653 
130.08529673483025, 8.391604197555074, 21.377049440410303, 158.63235638761284, 44.33621234265293, 62.71620555317199 
129.16845580823815, 8.616930437093048, 21.376894700713954, 158.03782310653426, 44.52448926414876, 62.71406249489643 
128.25196702568644, 8.845806205076004, 21.376733466924783, 157.4435380842963, 44.716248954118605, 62.711879909372975 
127.3358066737451, 9.078171868059895, 21.376565603676937, 156.84949487682576, 44.91146976547239, 62.709658147318216 
126.4199495911411, 9.31396706343519, 21.376390978890953, 156.25568632703016, 45.110129748214085, 62.70739757349035 
125.50436917221577, 9.553130715187256, 21.37620946403903, 155.66210454640247, 45.31220665546839, 62.705098566961084 
124.58903737136517, 9.795601049079497, 21.376020934407357, 155.0687408960601, 45.51767794946401, 62.70276152137993 
123.67392470843467, 10.041315607241115, 21.375825269355076, 154.47558596717067, 45.72652080746675, 62.70038684523059 
122.75900027503998, 10.29021126214314, 21.37562235256956, 153.8826295607166, 45.93871212765496, 62.697974962079165 
121.84423174178671, 10.542224229947777, 21.37541207231774, 153.28986066654466, 46.154228534930716, 62.69552631081313 
120.92958536636445, 10.797290083217803, 21.375194321693023, 152.69726744164652, 46.373046386659105, 62.69304134587113 
120.01502600249052, 11.055343762974479, 21.374968998857533, 152.1048371876097, 46.59514177832894, 62.69052053746272 
119.10051710968237, 11.316319590093705, 21.374736007279328, 151.5125563271774, 46.82049054912745, 62.68796437177765 
118.186020763838, 11.58015127603222, 21.374495255964288, 150.92041037984953, 47.049068287422074, 62.68537335118445 
117.2714976686069, 11.846771932876722, 21.374246659682314, 150.32838393645432, 47.280850336141725, 62.68274799441719 
116.35690716753592, 12.11611408271071, 21.37399013918764, 149.73646063261504, 47.515811798050684, 62.68008883675091 
115.44220725697683, 12.388109666295424, 21.37372562143275, 149.144623121031, 47.75392754090748, 62.67739643016432 
114.52735459974498, 12.662690051062404, 21.37345303977584, 148.55285304248764, 47.99517220250156, 62.674671343490175 
113.6123045395209, 12.939786038417425, 21.373172334181366, 147.96113099550377, 48.239520195559976, 62.67191416255195 
112.69701111599026, 13.219327870356352, 21.372883451413486, 147.3694365045194, 48.48694571251678, 62.66912549028761 
111.78142708071901, 13.501245235395697, 21.372586345222086, 146.77774798651984, 48.73742273013705, 62.66630594685888 
110.86550391376554, 13.785467273821537, 21.3722809765212, 146.1860427159852, 48.990925013987855, 62.663456169746404 
109.94919184103266, 14.07192258226265, 21.371967313559388, 145.59429678804722, 49.247426122747896, 62.66057681383014 
109.03243985236747, 14.360539217594539, 21.37164533208212, 145.0024850797271, 49.50689941234763, 62.65766855145478 
108.11519572041911, 14.651244700183135, 21.37131501548564, 144.41058120911856, 49.76931803993124, 62.654732072479604 
107.19740602026786, 14.94396601647822, 21.370976354962277, 143.81855749237167, 50.03465496763166, 62.65176808431278 
106.27901614984404, 15.23862962096799, 21.370629349636957, 143.226384898323, 50.302882966149475, 62.6487773119295 
105.35997035115614, 15.535161437508112, 21.370274006694615, 142.63403300060526, 50.57397461812629, 62.64576049787398 
104.44021173235403, 15.833486860039784, 21.36991034149844, 142.04146992705876, 50.84790232130258, 62.64271840224467 
103.51968229065452, 16.13353075271309, 21.36953837769873, 141.44866230625414, 51.12463829144984, 62.63965180266289 
102.59832293616175, 16.435217449433345, 21.369158147332147, 140.85557521092022, 51.404154565066065, 62.63656149422414 
101.67607351661775, 16.73847075284993, 21.368769690911297, 140.26217209805748, 51.68642300182333, 62.6334482894324 
100.75287284312304, 17.043213932808484, 21.368373057504385, 139.6684147454997, 51.97141528675538, 62.63031301811673 
99.82865871687048, 17.349369724289133, 21.367968304804894, 139.0742631846683, 52.259102932172674, 62.627156527330406 
98.9033679569395, 17.65686032485494, 21.36755549919121, 138.47967562924524, 52.54945727929142, 62.623979681232186 
97.97693642920248, 17.96560739163667, 21.367134715775844, 137.88460839946774, 52.84244949956222, 62.620783360949616 
97.04929907639709, 18.27553203788145, 21.366706038444555, 137.28901584172507, 53.13805059568342, 62.617568464424366 
96.12038994942496, 18.58655482909489, 21.36626955988482, 136.69285024311273, 53.43623140228246, 62.614335906239326 
95.19014223993798, 18.898595778807852, 21.365825381604026, 136.09606174057075, 53.73696258624838, 62.61108661742756 
94.25848831427989, 19.21157434400105, 21.365373613936967, 135.4985982242032, 54.040214646696406, 62.60782154526283 
93.32535974885238, 19.525409420222644, 21.364914376042844, 134.90040523434172, 54.34595791454469, 62.604541653032165 
92.39068736698064, 19.840019336435606, 21.36444779589156, 134.30142585188108, 54.65416255168158, 62.601247919789536 
91.45440127735473, 20.155321849634102, 21.363974010239453, 133.70160058137293, 54.96479854970009, 62.59794134009172 
90.5164309141288, 20.471234139269928, 21.363493164594278, 133.10086722632272, 55.2778357281743, 62.594622923715605 
89.57670507876145, 20.787672801532214, 21.363005413169613, 132.49916075608394, 55.59324373245026, 62.591293695357315 
88.63515198368539, 21.104553843525913, 21.362510918828594, 131.89641316369404, 55.91099203092176, 62.587954694313154 
87.69169929789662, 21.42179267739668, 21.362009853017035, 131.29255331393654, 56.2310499117586, 62.58460697414243 
86.74627419455591, 21.739304114452363, 21.36150239568601, 130.68750678085092, 56.55338647905246, 62.58125160231221 
85.7988034006992, 22.057002359333257, 21.3609887352039, 130.08119567384225, 56.87797064834164, 62.57788965982461 
84.849213249154, 22.374801004286297, 21.360469068258023, 129.47353845146375, 57.20477114147318, 62.57452224082586 
83.89742973276255, 22.69261302360045, 21.35994359974588, 128.86444972186266, 57.533756480756516, 62.571150452198154 
82.94337856101265, 23.0103507682632, 21.35941254265615, 128.25384002878238, 57.86489498235863, 62.56777541313424 
81.9869852191797, 23.32792596090095, 21.3588761179395, 127.64161562191315, 58.19815474888568, 62.56439825469471 
81.02817503008261, 23.645249691068567, 21.3583345543694, 127.02767821026532, 58.5335036610913, 62.56102011934852 
80.06687321855854, 23.96223241095607, 21.357788088392955, 126.41192469711365, 58.87090936864491, 62.55764216049686 
79.10300497875927, 24.27878393158339, 21.357236963972007, 125.79424689491825, 59.21033927988783, 62.55426554198076 
78.13649554437255, 24.594813419556893, 21.356681432414636, 125.17453121847123, 59.551760550496525, 62.55089143757259 
77.16727026187, 24.91022939446405, 21.356121752197126, 124.55265835434278, 59.89514007096512, 62.54752103045189 
76.19525466688046, 25.22493972698587, 21.355558188776747, 123.92850290450635, 60.24044445280937, 62.544155512665846 
75.22037456378565, 25.538851637809113, 21.35499101439541, 123.30193300180592, 60.58764001338426, 62.54079608457462 
74.24255610863086, 25.85187169742368, 21.35442050787441, 122.67280989468641, 60.936692759196276, 62.53744395428234 
73.26172589543889, 26.16390582689283, 21.353846954400495, 122.04098749833892, 61.28756836757766, 62.534100337053395 
72.27781104600957, 26.47485929968734, 21.353270645303567, 121.40631190911023, 61.640232166576574, 62.53076645471543 
71.29073930328198, 26.78463674467692, 21.352691877825997, 120.76862087868936, 61.994649112899765, 62.527443535048555 
70.30043912832666, 27.093142150375115, 21.352110954884086, 120.12774324420461, 62.35078376772732, 62.524132811161806 
69.30683980102889, 27.40027887053638, 21.351528184821728, 119.4834983099411, 62.70860027019698, 62.52083552085715 
68.30987152451169, 27.70594963120668, 21.350943881156635, 118.83569517591067, 63.06806230833398, 62.51755290598139 
67.30946553333807, 28.010056539330783, 21.35035836231936, 118.18413200797077, 63.42913308717475, 62.51428621176681 
66.30555420551764, 28.3125010930219, 21.349771951385303, 117.52859524358423, 63.79177529380399, 62.51103668616076 
65.2980711783297, 28.613184193601125, 21.34918497580028, 116.86885872662941, 64.15595105899095, 62.50780557914474 
64.28695146795931, 28.912006159515386, 21.34859776709953, 116.20468276390265, 64.52162191507225, 62.504594142043906 
63.272131592924765, 29.20886674224444, 21.34801066062086, 115.53581309508206, 64.88874874968576, 62.50140362682702 
62.25354970125785, 29.503665144307966, 21.34742399521195, 114.86197976693819, 65.25729175491064, 62.49823528539799 
61.231145701376256, 29.79630003948463, 21.34683811293237, 114.1828959014574, 65.62721037131202, 62.495090368878934 
60.204861396566855, 30.086669595355165, 21.346253358750392, 113.49825634627689, 65.99846322632555, 62.491970126886244 
59.17464062297382, 30.37467149828113, 21.345670080235195, 112.80773619438443, 66.37100806634271, 62.48887580679937 
58.140429390961366, 30.660202980930116, 21.345088627244547, 112.11098915839477, 66.744801681774, 62.485808653023746 
57.10217602969232, 30.943160852457137, 21.344509351608497, 111.40764578283911, 67.119799824271, 62.4827699062477 
56.05983133473667, 31.223441531449406, 21.343932606809368, 110.69731147576526, 67.49595711517622, 62.479760802695054 
55.01334871849246, 31.50094108173957, 21.343358747658343, 109.9795643384986, 67.87322694414256, 62.47678257337292 
53.96268436317004, 31.775555251188756, 21.34278812996909, 109.25395276961297, 68.25156135671592, 62.473836443316316 
52.90779737605774, 32.04717951353662, 21.34222111022881, 108.51999281594844, 68.63091092950376, 62.47092363082977 
51.8486499467508, 32.31570911341094, 21.341658045266914, 107.77716523982535, 69.01122463135373, 62.468045346726704 
50.78520750599112, 32.58103911458296, 21.341099291921903, 107.02491226736586, 69.39244966873741, 62.46520279356752 
49.71743888572638, 32.843064451548464, 21.340545206706707, 106.26263397795567, 69.77453131326524, 62.46239716489682 
48.64531647996062, 33.101679984506184, 21.339996145472863, 105.48968428925959, 70.15741270894728, 62.45962964448061 
47.5688164059281, 33.35678055779731, 21.339452463074004, 104.70536648572143, 70.541034656449, 62.45690140554419 
46.487918665084436, 33.60826106185904, 21.338914513028875, 103.90892823099767, 70.92533537116499, 62.45421361001146 
45.40260730336839, 33.856016498735286, 21.338382647184417, 103.09955599612874, 71.31025021143084, 62.45156740774651 
44.312870570149194, 34.09994205117515, 21.33785721537923, 102.27636882526004, 71.69571137260577, 62.44896393579775 
43.21870107523581, 34.339933155336624, 21.337338565107782, 101.43841134916944, 72.08164754206264, 62.446404317646135 
42.12009594328549, 34.57588557709987, 21.33682704118577, 100.58464594349478, 72.4679835093039, 62.443889662457245 
41.01705696491436, 34.80769549197752, 21.336322985417066, 99.71394391310712, 72.85463972445093, 62.44142106433883 
39.90959074377614, 35.035259568595094, 21.335826736262458, 98.82507556622616, 73.24153179720585, 62.43899960160405 
38.797708838844166, 35.258475055695385, 21.335338628510808, 97.91669902128457, 73.62856992701984, 62.436626336041215 
37.68142790110143, 35.47723987260379, 21.334858992952785, 96.98734756583953, 74.01565825357847, 62.43430231219074 
36.560769803816164, 35.69145270307124, 21.334388156057724, 96.03541535961507, 74.40269411478013, 62.43202855663048 
35.43576176555975, 35.9010130923917, 21.333926439653766, 95.0591412426558, 74.78956719707529, 62.42980607726932 
34.30643646510312, 36.10582154766972, 21.333474160611907, 94.05659037423159, 75.17615856027669, 62.42763586265061 
33.172832147315674, 36.305779641092236, 21.33303163053417, 93.02563338831726, 75.56233951565302, 62.42551888126547 
32.03499271918252, 36.50079011603608, 21.332599155446104, 91.96392270712916, 75.9479703321731, 62.42345608087714 
30.892967835052357, 36.690756995820145, 21.33217703549445, 90.86886560563534, 76.33289874104818, 62.42144838785687 
29.74681297023492, 36.875585694887974, 21.331765564649753, 89.73759356804378, 76.71695820307677, 62.41949670653202 
28.596589482075558, 37.05518313218317, 21.331365030414563, 88.56692742381712, 77.09996589656096, 62.41760191854706 
27.442364657655023, 37.229457846457265, 21.330975713537683, 87.35333769903352, 77.48172037554463, 62.41576488223818 
26.284211747286726, 37.398320113226376, 21.3305978877344, 86.09289957442812, 77.86199883862032, 62.4139864320223 
25.122209983020294, 37.56168206307075, 21.33023181941348, 84.78124181317108, 78.24055393735773, 62.41226737780064 
23.956444581400625, 37.7194578009494, 21.329877767410817, 83.41348902349529, 78.61711004034933, 62.41060850437811 
22.78700672978393, 37.87156352618156, 21.329535982730427, 81.98419667553058, 78.9913588538453, 62.40901057089864 
21.613993555570286, 38.01791765272633, 21.329206708292784, 80.48727843134994, 79.3629542830164, 62.40747431029746 
20.437508077781967, 38.15844092937437, 21.328890178690994, 78.91592562207248, 79.73150639939166, 62.406000428770206 
19.25765914049102, 38.2930565594482, 21.32858661995494, 77.26251918946271, 80.09657436082875, 62.40458960526061 
18.074561327684773, 38.42169031959338, 21.328296249323852, 75.51853520888956, 80.45765811221898, 62.40324249096607 
16.888334859249888, 38.54427067722982, 21.328019275027334, 73.67444637882157, 80.8141886811354, 62.40195970886224 
15.6991054678533, 38.66072890622253, 21.327755896075395, 71.71962381307382, 81.16551687815804, 62.400741853247396 
14.507004256605962, 38.77099920032305, 21.32750630205734, 69.64224639529067, 81.51090022542034, 62.39958948930628 
