# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.85613312005441, 20.158324529006713, 21.69774041934983, -124.51707910523663, 57.0463436467749, 62.561009037110914 
-103.78255909472743, 19.824471699920302, 21.698250497274373, -125.20969499981338, 56.77456317206281, 62.56381222786106 
-104.7073554487522, 19.49144262494008, 21.698752287202232, -125.89997896139413, 56.50483970957288, 62.5666061156561 
-105.63059932180315, 19.159322283372752, 21.699245646157262, -126.5880280289274, 56.2372053405954, 62.5693898580775 
-106.55236692988822, 18.828195047132887, 21.69973044119195, -127.27393545874688, 55.97169174650825, 62.572162623526296 
-107.47273352961942, 18.498144689769017, 21.700206549406765, -127.9577908895285, 55.708330220127, 62.57492359144954 
-108.3917733840555, 18.169254395096022, 21.700673857957327, -128.63968049835023, 55.447151676146255, 62.57767195255412 
-109.30955973002163, 17.841606765395156, 21.70113226404951, -129.31968714839581, 55.18818666072653, 62.58040690900799 
-110.22616474681739, 17.515283829144288, 21.701581674922483, -129.99789052880948, 54.931465360276626, 62.58312767462839 
-111.14165952622903, 17.190367048243807, 21.702022007819792, -130.6743672871761, 54.67701760947867, 62.5858334750578 
-112.05611404376744, 16.866937324704963, 21.70245318994853, -131.34919115506935, 54.424872898599446, 62.588523547927004 
-112.96959713105798, 16.545075006770045, 21.70287515842666, -132.02243306708328, 54.17506038012878, 62.591197143005665 
-113.88217644931397, 16.2248598944353, 21.703287860218676, -132.6941612737354, 53.92760887478354, 62.593853522340325 
-114.79391846383068, 15.906371244349298, 21.703691252059627, -133.3644414486053, 53.68254687691238, 62.59649196037985 
-115.70488841944113, 15.589687774061638, 21.704085300367694, -134.0333367900487, 53.43990255933545, 62.59911174408879 
-116.61515031688131, 15.274887665598206, 21.704469981145486, -134.70090811780727, 53.19970377764965, 62.6017121730481 
-117.52476689001551, 14.962048568341183, 21.704845279870046, -135.36721396481272, 52.96197807402978, 62.604292559543914 
-118.4337995838797, 14.651247601193509, 21.70521119137209, -136.03231066446614, 52.72675268055238, 62.60685222864424 
-119.34230853350309, 14.342561354009321, 21.705567719704213, -136.69625243365638, 52.494054522068986, 62.60939051826378 
-120.25035254347526, 14.036065888273333, 21.705914877998673, -137.3590914517639, 52.263910218653024, 62.61190677921682 
-121.15798906822894, 13.731836737013875, 21.706252688314695, -138.02087793588314, 52.036346087643516, 62.614400375258896 
-122.065274193014, 13.429948903935772, 21.70658118147559, -138.68166021248078, 51.8113881453075, 62.6168706831167 
-122.97226261554287, 13.13047686176093, 21.706900396896007, -139.3414847856953, 51.58906210814179, 62.61931709250699 
-123.87900762829099, 12.833494549765977, 21.707210382399513, -140.00039640247022, 51.369393393833654, 62.62173900614434 
-124.78556110144125, 12.539075370507964, 21.707511194026647, -140.65843811470245, 51.15240712189892, 62.6241358397383 
-125.69197346646459, 12.24729218573069, 21.707802895833908, -141.31565133857566, 50.93812811401512, 62.62650702197972 
-126.59829370033383, 11.958217311445592, 21.708085559683873, -141.97207591124015, 50.726580894066544, 62.628851994516914 
-127.50456931037044, 11.671922512183198, 21.708359265026697, -142.62775014498916, 50.51778968791686, 62.63117021192171 
-128.4108463197296, 11.388478994412155, 21.708624098673372, -143.28271087907478, 50.31177842292472, 62.63346114164561 
-129.3171692535297, 11.107957399124972, 21.70888015456096, -143.93699352929676, 50.10857072721692, 62.63572426396635 
-130.22358112564, 10.830427793590852, 21.709127533510316, -144.59063213549146, 49.90818992873261, 62.63795907192532 
-131.13012342613848, 10.555959662277997, 21.70936634297637, -145.24365940703922, 49.710659054052336, 62.64016507125577 
-132.03683610945995, 10.284621896949023, 21.7095966967915, -145.8961067665031, 49.51600082702427, 62.642341780302445 
-132.94375758325384, 10.016482785935226, 21.70981871490229, -146.5480043915051, 49.324237667200116, 62.64448872993275 
-133.85092469797644, 9.751610002596902, 21.710032523100047, -147.199381254939, 49.135391688092255, 62.64660546343986 
-134.75837273724326, 9.490070592978606, 21.71023825274533, -147.850265163616, 48.949484695263656, 62.64869153643792 
-135.6661354089711, 9.231930962670173, 21.710436040487096, -148.50068279543052, 48.766538184261385, 62.650746516749905 
-136.5742448373408, 8.977256862886017, 21.710626027976556, -149.15065973513182, 48.58657333840429, 62.65276998428832 
-137.48273155561418, 8.726113375776876, 21.710808361576376, -149.80022050878048, 48.409611026435144, 62.65476153092907 
-138.39162449984065, 8.478564898990136, 21.710983192065463, -150.44938861696508, 48.235671800046944, 62.65672076037895 
-139.30095100349064, 8.234675129496662, 21.71115067433974, -151.09818656685036, 48.0647758912933, 62.658647288036924 
-140.21073679305442, 7.994507046703698, 21.711310967109448, -151.74663590312392, 47.89694320989191, 62.66054074084979 
-141.12100598464642, 7.758122894875519, 21.71146423259314, -152.39475723790557, 47.73219334043018, 62.66240075716242 
-142.03178108165577, 7.525584164885147, 21.711610636209038, -153.0425702796788, 47.570545539482076, 62.66422698656281 
-142.94308297348542, 7.29695157532225, 21.71175034626396, -153.69009386130188, 47.41201873264451, 62.66601908972288 
-143.85493093542215, 7.07228505298435, 21.711883533640318, -154.33734596715232, 47.25663151150154, 62.667776738234394 
-144.76734262968003, 6.851643712780135, 21.712010371481657, -154.98434375945536, 47.104402130524875, 62.66949961444161 
-145.68033410766063, 6.635085837075545, 21.712131034876997, -155.63110360384516, 46.95534850391821, 62.671187411269976 
-146.59391981347292, 6.422668854514934, 21.712245700544578, -156.2776410942042, 46.80948820241347, 62.67283983205159 
-147.50811258875464, 6.2144493183516945, 21.71235454651528, -156.9239710768235, 46.66683845002631, 62.674456590348385 
-148.4229236788377, 6.010482884324014, 21.712457751816256, -157.5701076739258, 46.5274161207784, 62.676037409772256 
-149.33836274029767, 5.81082428811349, 21.712555496155087, -158.21606430658883, 46.391237735393695, 62.67758202380365 
-150.25443784992757, 5.6155273224256925, 21.71264795960498, -158.86185371710673, 46.25831945797575, 62.67909017560831 
-151.17115551517335, 5.424644813733602, 21.71273532229136, -159.50748799082285, 46.128677092672994, 62.68056161785265 
-152.0885206860684, 5.238228598726011, 21.71281776408029, -160.15297857746813, 46.0023260803388, 62.68199611251852 
-153.00653676870058, 5.056329500504795, 21.712895464269174, -160.79833631203476, 45.87928149519279, 62.683393430717004 
-153.92520564024431, 4.878997304576129, 21.712968601280004, -161.44357143521523, 45.75955804149016, 62.68475335250256 
-154.84452766558724, 4.7062807346819024, 21.71303735235586, -162.08869361343395, 45.64317005020499, 62.68607566668703 
-155.76450171557843, 4.538227428519093, 21.713101893260628, -162.73371195849845, 45.530131475733974, 62.6873601706542 
-156.68512518692143, 4.374883913395637, 21.713162397982853, -163.3786350468937, 45.42045589262651, 62.688606670175645 
-157.60639402373312, 4.2162955818724885, 21.71321903844355, -164.0234709387439, 45.314156492347074, 62.689814979227464 
-158.52830274078525, 4.062506667442313, 21.71327198420893, -164.66822719646368, 45.21124608007572, 62.69098491980894 
-159.45084444844179, 3.913560220296162, 21.713321402207967, -165.31291090311893, 45.111737071552014, 62.692116321763 
-160.37401087930184, 3.769498083229861, 21.713367456455437, -165.957528680518, 45.01564148996835, 62.69320902259915 
-161.29779241655297, 3.630360867742543, 21.713410307780695, -166.6020867070506, 44.92297096291752, 62.69426286731903 
-162.2221781240362, 3.4961879303799304, 21.7134501135626, -167.24659073529313, 44.833736719399944, 62.695277708244944 
-163.14715577801928, 3.3670173493752307, 21.71348702747086, -167.8910461093958, 44.747949586895636, 62.69625340485163 
-164.0727119006701, 3.2428859016404674, 21.713521199214284, -168.53545778226822, 44.66561998850557, 62.69718982360188 
-164.9988317952174, 3.1238290401611106, 21.713552774296094, -169.1798303325772, 44.586757940167345, 62.698086837785894 
-165.9254995827817, 3.009880871846317, 21.71358189377678, -169.82416798157084, 44.51137304794966, 62.69894432736492 
-166.85269824085356, 2.9010741358868746, 21.713608694044684, -170.46847460974215, 44.439474505429985, 62.69976217881931 
-167.7804096433922, 2.7974401826721786, 21.713633306594765, -171.11275377334428, 44.37107109115966, 62.700540285001736 
-168.70861460251217, 2.699008953316853, 21.713655857815635, -171.7570087207684, 44.30617116622068, 62.70127854499491 
-169.6372929117206, 2.6058089598465832, 21.71367646878538, -172.40124240879595, 44.24478267187768, 62.70197686397514 
-170.56642339066346, 2.5178672660917156, 21.713695255076278, -173.04545751873442, 44.186913127329305, 62.70263515308107 
-171.49598393133274, 2.4352094693357063, 21.71371232656866, -173.68965647244704, 44.13256962756232, 62.703253329288636 
-172.42595154568394, 2.357859682764215, 21.71372778727434, -174.33384144828483, 44.081758841311846, 62.7038313152914 
-173.35630241460615, 2.2858405187588615, 21.71374173516963, -174.97801439692972, 44.034487009130864, 62.704369039388105 
-174.28701193818407, 2.219173073077893, 21.713754262038286, -175.62217705715676, 43.990759941572385, 62.70486643537567 
-175.21805478718616, 2.1578769099641337, 21.71376545332459, -176.26633097152248, 43.95058301748656, 62.705323442449405 
-176.149404955709, 2.10197004821835, 21.713775387996723, -176.9104775019872, 43.913961182435926, 62.70574000511007 
-177.0810358149036, 2.0514689482740214, 21.713784138420596, -177.55461784547717, 43.88089894723096, 62.70611607307764 
-178.01292016770597, 2.006388500307032, 21.713791770244427, -178.19875304939356, 43.85140038658822, 62.70645160121237 
-178.9450303044904, 1.9667420134113005, 21.71379834229405, -178.84288402707372, 43.825469137913345, 62.70674654944319 
-179.87733805956015, 1.9325412058688043, 21.713803906479164, -179.48701157321068, 43.80310840021067, 62.7070008827034 
179.19018513161163, 1.9037961965394403, 21.713808507710734, 179.8688636207636, 43.784320933121016, 62.70721457087394 
178.25756817448234, 1.8805154973936673, 21.713812183829525, 179.22474095132623, 43.76910905608949, 62.70738758873435 
177.3248402569744, 1.8627060072075823, 21.713814965545915, 178.5806198875378, 43.75747464766423, 62.707519915921374 
176.39203079053928, 1.8503730064372472, 21.71381687639107, 177.93649995573804, 43.749419144927366, 62.70761153689515 
175.45916935084784, 1.8435201532859218, 21.713817932679575, 177.29238072425792, 43.74494354305905, 62.70766244091386 
174.52628561820595, 1.8421494809746874, 21.71381814348349, 176.64826178814468, 43.744048395035215, 62.70767262201557 
173.59340931779437, 1.8462613962237469, 21.713817510617922, 176.00414275389383, 43.746733811459414, 62.707642079008366 
172.66057015983347, 1.8558546789484887, 21.71381602863824, 175.36002322418483, 43.752999460529324, 62.707570815468436 
171.72779777977303, 1.8709264831711043, 21.713813684848567, 174.71590278261567, 43.76284456813749, 62.70745883974593 
170.79512167860742, 1.8914723391453385, 21.71381045932209, 174.0717809784318, 43.776267918106605, 62.70730616497896 
169.8625711634161, 1.9174861566886705, 21.713806324932627, 173.4276573112452, 43.793267852558714, 62.70711280911534 
168.930175288229, 1.9489602297130606, 21.71380124739781, 172.78353121573903, 43.81384227241778, 62.706878794942256 
167.99796279531319, 1.9858852419421373, 21.713795185333545, 172.13940204635315, 43.83798863804496, 62.70660415012386 
167.06596205697892, 2.02825027379961, 21.71378809031986, 171.49526906194583, 43.86570397000549, 62.70628890724636 
166.1342010179977, 2.07604281045072, 21.713779906977948, 170.85113141042694, 43.896984849966074, 62.70593310387113 
165.2027071387255, 2.129248750975271, 21.713770573058415, 170.20698811335714, 43.93182742172136, 62.70553678259502 
164.27150733901962, 2.187852418648224, 21.713760019540413, 169.56283805050828, 43.97022739234782, 62.70509999111851 
163.3406279430368, 2.2518365723007334, 21.71374817074179, 168.91867994437877, 44.01218003348355, 62.70462278232097 
162.4100946249944, 2.3211824187319388, 21.71373494443989, 168.27451234465914, 44.057680182731545, 62.704105214343095 
161.47993235597585, 2.3958696261392713, 21.71372025200297, 167.63033361264033, 44.1067222451847, 62.70354735067671 
160.5501653518552, 2.4758763385324127, 21.71370399853199, 166.98614190555935, 44.15930019506991, 62.7029492602611 
159.6208170224137, 2.5611791910939123, 21.713686083012647, 166.34193516087484, 44.215407577508756, 62.7023110175864 
158.69190992171565, 2.65175332644712, 21.71366639847736, 165.6977110804655, 44.275037510392124, 62.70163270280334 
157.76346569980743, 2.7475724117901845, 21.713644832177167, 165.0534671147433, 44.33818268636561, 62.70091440183931 
156.8355050557982, 2.8486086568528766, 21.71362126576305, 164.40920044667394, 44.404835374922804, 62.70015620652083 
155.90804769237718, 2.954832832631383, 21.71359557547667, 163.76490797569514, 44.47498742460306, 62.69935821470161 
154.9811122718161, 3.066214290854574, 21.71356763235017, 163.12058630152387, 44.54863026529015, 62.69852053039658 
154.05471637350254, 3.182720984133906, 21.713537302414757, 162.47623170784263, 44.62575491060844, 62.697643263921165 
153.12887645304266, 3.30431948674789, 21.713504446917838, 161.8318401458542, 44.70635196041243, 62.69672653203583 
152.20360780296926, 3.4309750160110206, 21.713468922548397, 161.18740721769385, 44.79041160336586, 62.695770458095616 
151.27892451508396, 3.562651454176125, 21.713430581670295, 160.54292815968697, 44.877923619606236, 62.694775172204196 
150.35483944445892, 3.6993113708184726, 21.713389272563234, 159.8983978254397, 44.96887738349027, 62.693740811372514 
149.43136417511795, 3.840916045649379, 21.713344839671016, 159.25381066874922, 45.063261866415964, 62.69266751968118 
148.50850898741172, 3.9874254917066962, 21.713297123856808, 158.60916072631912, 45.16106563971655, 62.69155544844706 
147.5862828270981, 4.138798478869311, 21.713245962665003, 157.96444160026522, 45.26227687762148, 62.69040475639294 
