# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.95231193903132, 20.42316966086437, 22.3070503318984, -148.8318464566166, 59.05528071501629, 62.529421380369946 
-104.86115706869056, 20.05624256307513, 22.307634096797063, -149.6260317239203, 58.83229945425106, 62.53163901971053 
-105.76831126714956, 19.690310159963335, 22.308207591782217, -150.41669232974354, 58.61082481768918, 62.53385092012356 
-106.67386532035727, 19.325461910325227, 22.308770654437016, -151.20394190629995, 58.390892189239295, 62.53605641188292 
-107.57790871287843, 18.961786613016358, 22.30932313477704, -151.9878904574378, 58.17253633006622, 62.5382548318529 
-108.48052959912842, 18.59937242329476, 22.309864895270003, -152.76864448378208, 57.955791396922606, 62.54044552367502 
-109.38181477606045, 18.238306868462583, 22.310395810840152, -153.54630710327936, 57.74069095946455, 62.54262783794714 
-110.28184965717911, 17.87867686276844, 22.310915768857992, -154.32097816729242, 57.52726801659936, 62.54480113239473 
-111.18071824776418, 17.520568721535252, 22.311424669114835, -155.0927543723939, 57.31555501191179, 62.54696477203449 
-112.07850312119594, 17.164068174480562, 22.311922423782633, -155.86172936800588, 57.10558384821265, 62.54911812933031 
-112.97528539628144, 16.80926037819808, 22.312408957359114, -156.62799386003132, 56.89738590125151, 62.55126058434135 
-113.87114471548898, 16.456229927771698, 22.312884206598092, -157.39163571062113, 56.690992032633275, 62.55339152486267 
-114.76615922400552, 16.105060867494654, 22.313348120425502, -158.15274003421814, 56.48643260197662, 62.55551034655782 
-115.6604055495398, 15.755836700668512, 22.313800659840876, -158.91138929001673, 56.2837374783503, 62.5576164530841 
-116.55395878280046, 15.408640398458463, 22.314241797804737, -159.66766337097326, 56.08293605102151, 62.55970925621001 
-117.44689245858606, 15.063554407782865, 22.314671519111943, -160.4216396895003, 55.88405723954926, 62.561788175925024 
-118.3392785374308, 14.720660658216993, 22.31508982025116, -161.17339325997273, 55.68712950325367, 62.56385264054209 
-119.23118738775666, 14.380040567891918, 22.31549670925085, -161.92299677817155, 55.49218085009087, 62.56590208679247 
-120.12268776848845, 14.041775048371708, 22.315892205511712, -162.67052069778697, 55.299238844961906, 62.567935959913264 
-121.01384681209649, 13.705944508493106, 22.316276339626192, -163.41603330409913, 55.10833061748244, 62.56995371372751 
-121.90473000803559, 13.372628857153664, 22.316649153184905, -164.15960078495024, 54.9194828692389, 62.571954810717195 
-122.79540118655733, 13.041907505035597, 22.317010698570652, -164.90128729911947, 54.73272188055566, 62.57393872208896 
-123.68592250287689, 12.713859365254502, 22.317361038740025, -165.64115504220692, 54.54807351679657, 62.5759049278329 
-124.57635442168282, 12.388562852922934, 22.317700246993077, -166.37926431013094, 54.365563234223096, 62.57785291677446 
-125.46675570198252, 12.066095883621141, 22.318028406731287, -167.1156735603373, 54.185216085430326, 62.57978218661915 
