# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.87340160089133, 20.162543772713757, 21.706820010300994, -124.73624389961954, 57.09597428555045, 62.56018180578178 
-103.79957545600149, 19.828184660181947, 21.707331178833567, -125.43114638540928, 56.82519009763934, 62.562972414977274 
-104.72411847311865, 19.494651790063614, 21.707834031061807, -126.12368373312948, 56.55645192391484, 62.56575381002743 
-105.64710799809009, 19.162030218197017, 21.708328423720285, -126.81395370091917, 56.289791921209094, 62.56852515219815 
-106.56862044774394, 18.830404392076215, 21.708814223606588, -127.50205024826519, 56.02524184045938, 62.57128561346927 
-107.4887312742307, 18.49985815998242, 21.70929130760059, -128.18806370120177, 55.76283303830337, 62.57403437676031 
-108.40751493093683, 18.17047477971757, 21.709759562671653, -128.8720809086411, 55.50259648775598, 62.57677063614341 
-109.32504483987465, 17.842336926901314, 21.710218885873598, -129.55418539037152, 55.24456278802241, 62.57949359704406 
-110.24139336046005, 17.51552670279408, 21.710669184327692, -130.23445747722653, 54.98876217349787, 62.582202476429096 
-111.15663175959273, 17.190125641611534, 21.711110375193506, -130.91297444389457, 54.73522452200181, 62.584896502982126 
-112.07083018296068, 16.86621471729739, 21.71154238562792, -131.58981063480974, 54.48397936229017, 62.5875749172666 
-112.98405762749441, 16.543874349723794, 21.711965152732237, -132.26503758353547, 54.23505588088761, 62.59023697187616 
-113.89638191490253, 16.223184410290294, 21.712378623487485, -132.93872412602684, 53.988482928277755, 62.592881931572705 
-114.8078696662252, 15.904224226894035, 21.712782754678216, -133.6109365081336, 53.7442890244879, 62.59550907341236 
-115.71858627734659, 15.587072588246235, 21.713177512804652, -134.28173848768137, 53.502502364101815, 62.598117686858615 
-116.62859589541377, 15.271807747510831, 21.713562873983598, -134.95119143145058, 53.26315082073248, 62.60070707388385 
-117.53796139611256, 14.95850742524395, 21.7139388238381, -135.61935440734902, 53.02626195098454, 62.60327654905852 
-118.44674436175794, 14.647248811613515, 21.71430535737606, -136.28628427205905, 52.79186299793436, 62.605825439628525 
-119.35500506015948, 14.338108567880731, 21.71466247885806, -136.95203575442065, 52.559980894154116, 62.608353085580646 
-120.26280242422865, 14.031162827126401, 21.715010201654554, -137.61666153479754, 52.3306422643047, 62.61085883969662 
-121.17019403229817, 13.726487194206728, 21.715348548092564, -138.2802123206572, 52.103873427320906, 62.61334206759542 
-122.07723608912934, 13.424156744924831, 21.715677549292273, -138.94273691858228, 51.87970039821076, 62.61580214776448 
-122.98398340758654, 13.124246024405927, 21.715997244993535, -139.60428230291757, 51.658148889490185, 62.61823847157967 
-123.89048939096391, 12.826829044665384, 21.716307683372797, -140.26489368124538, 51.43924431227262, 62.620650443314474 
-124.796806015952, 12.531979281360766, 21.716608920850486, -140.9246145568695, 51.223011777032255, 62.623037480138315 
-125.70298381623724, 12.23976966972044, 21.716901021889193, -141.58348678847761, 51.009476094058925, 62.62539901210459 
-126.60907186673097, 11.950272599642686, 21.71718405878306, -142.24155064714358, 50.7986617736213, 62.627734482128204 
-127.51511776842877, 11.663559909961267, 21.71745811143845, -142.89884487081898, 50.590593025854744, 62.63004334595345 
-128.42116763390368, 11.379702881874584, 21.717723267146372, -143.55540671645684, 50.38529376038897, 62.63232507211182 
-129.32726607344247, 11.098772231537506, 21.717979620346906, -144.21127200990168, 50.1827875857303, 62.63457914187038 
-130.23345618183515, 10.820838101816257, 21.718227272385935, -144.86647519367128, 49.98309780841241, 62.63680504917122 
-131.1397795258336, 10.545970053208855, 21.718466331264633, -145.5210493727503, 49.786247431929205, 62.63900230056154 
-132.04627613229695, 10.274237053934602, 21.718696911381826, -146.1750263585073, 49.5922591554624, 62.641170415115404 
-132.9529844770447, 10.005707469198615, 21.718919133269836, -146.82843671084152, 49.401155372416305, 62.64330892434704 
-133.8599414744415, 9.74044904963839, 21.71913312332397, -147.48130977865978, 49.21295816877185, 62.645417372116086 
-134.767182467741, 9.4785289189615, 21.719339013526145, -148.13367373877742, 49.02768932127088, 62.64749531452516 
-135.67474122021702, 9.220013560785222, 21.7195369411629, -148.7855556333332, 48.845370295442166, 62.64954231981008 
-136.582649907114, 8.964968804690592, 21.719727048538303, -149.4369814058018, 48.66602224347954, 62.651557968222775 
-137.4909391084507, 8.713459811505274, 21.719909482682095, -150.08797593568454, 48.48966600198253, 62.6535418519078 
-138.3996378027128, 8.465551057831167, 21.720084395053334, -150.73856307195297, 48.31632208956939, 62.655493574772144 
-139.3087733614709, 8.221306319835023, 21.720251941240218, -151.38876566531658, 48.14601070437227, 62.65741275234924 
-140.2183715449646, 7.980788656321491, 21.720412280656188, -152.0386055993826, 47.97875172142385, 62.659299011657 
-141.1284564986911, 7.744060391110427, 21.72056557623287, -152.68810382077132, 47.81456468994448, 62.661151991050794 
-142.039050751041, 7.511183094741841, 21.720711994110317, -153.33728036824658, 47.6534688305388, 62.662971340071245 
-142.95017521202288, 7.282217565533724, 21.72085170332481, -153.98615440091984, 47.49548303231028, 62.664756719287425 
-143.86184917311982, 7.05722381001988, 21.720984875494768, -154.63474422558048, 47.34062584990223, 62.66650780013578 
-144.77409030832047, 6.836261022796758, 21.721111684505093, -155.28306732320442, 47.18891550047328, 62.668224264755445 
-145.68691467636862, 6.619387565809978, 21.72123230619043, -155.93114037468854, 47.040369860615485, 62.66990580581943 
-146.60033672427434, 6.406660947113072, 21.72134691801777, -156.57897928585746, 46.89500646322263, 62.67155212636328 
-147.51436929212852, 6.198137799132782, 21.72145569876873, -157.22659921178547, 46.75284249431648, 62.67316293961071 
-148.42902361926437, 5.993873856476903, 21.72155882822204, -157.87401458047503, 46.61389478983834, 62.6747379687966 
-149.3443093518057, 5.793923933322388, 21.7216564868366, -158.52123911592994, 46.47817983241313, 62.67627694698843 
-150.26023455164278, 5.5983419004230806, 21.72174885543553, -159.1682858606609, 46.34571374809314, 62.677779616905696 
-151.17680570687335, 5.40718066177799, 21.72183611489161, -159.81516719765722, 46.21651230308827, 62.679245730738224 
-152.09402774374652, 5.220492131002549, 21.721918445814666, -160.4618948718586, 46.09059090048979, 62.68067504996349 
-153.01190404014343, 5.038327207446816, 21.72199602824107, -161.1084800111568, 45.96796457699371, 62.68206734516335 
-153.93043644062715, 4.860735752105859, 21.722069041325977, -161.75493314695817, 45.848647999630984, 62.68342239584081 
-154.8496252730924, 4.687766563368898, 21.72213766303866, -162.4012642343333, 45.73265546251015, 62.684739990236736 
-155.76946936704113, 4.519467352654982, 21.72220206986126, -163.04748267178167, 45.620000883578996, 62.68601992514728 
-156.68996607350869, 4.355884719984096, 21.722262436491423, -163.6935973206347, 45.510697801411155, 62.687262005742056 
-157.6111112866612, 4.197064129533468, 21.722318935549232, -164.33961652412188, 45.40475937202366, 62.68846604538381 
-158.53289946708122, 4.043049885229903, 21.722371737288828, -164.98554812612164, 45.30219836573089, 62.689631865449485 
-159.45532366675505, 3.8938851064294915, 21.722421009314953, -165.63139948961776, 45.20302716404085, 62.69075929515328 
-160.37837555577215, 3.749611703736868, 21.72246691630502, -166.27717751488197, 45.10725775659902, 62.6918481713721 
-161.30204545074068, 3.610270355016542, 21.722509619736925, -166.92288865740042, 45.014901738185245, 62.69289833847348 
-162.2263223449214, 3.4759004816491865, 21.722549277623028, -167.56853894556212, 44.9259703057686, 62.693909648146594 
-163.15119394007655, 3.346540225086006, 21.72258604425056, -168.21413399812639, 44.840474255625466, 62.69488195923638 
-164.07664668002502, 3.2222264237542113, 21.722620069929004, -168.8596790414843, 44.758423980525556, 62.69581513758134 
-165.00266578589185, 3.102994590366737, 21.72265150074449, -169.50517892672912, 44.67982946699061, 62.696709055855166 
-165.92923529303445, 2.9888788896887357, 21.722680478321838, -170.1506381465502, 44.60470029263035, 62.69756359341254 
-166.85633808962316, 2.8799121168131863, 21.7227071395943, -170.79606085196244, 44.533045623559964, 62.698378636139424 
-167.7839559568485, 2.7761256759972195, 21.72273161658157, -171.44145086888471, 44.46487421190351, 62.6991540763079 
-168.71206961072323, 2.6775495601099815, 21.722754036176, -172.08681171457818, 44.40019439338719, 62.69988981243622 
-169.64065874544195, 2.584212330741839, 21.722774519937765, -172.73214661395554, 44.339014085026356, 62.70058574915405 
-170.5697020782553, 2.4961410990237476, 21.72279318389882, -173.37745851577202, 44.28134078291014, 62.70124179707306 
-171.49917739581247, 2.413361507204057, 21.722810138376147, -174.02275010870704, 44.227181560087026, 62.701857872663375 
-172.42906160191924, 2.3358977110288133, 21.722825487794506, -174.66802383734628, 44.176543064554956, 62.70243389813596 
-173.35933076665526, 2.2637723629697386, 21.722839330518884, -175.31328191807233, 44.129431517359016, 62.702969801331136 
-174.28996017678844, 2.1970065963424315, 21.722851758696883, -175.95852635487248, 44.08585271079977, 62.703465515613416 
-175.22092438742152, 2.1356200103552454, 21.722862858111277, -176.6037589550707, 44.04581200675507, 62.703920979773045 
-176.1521972747995, 2.079630656127295, 21.722872708042864, -177.24898134499173, 44.0093143351181, 62.704336137934106 
-177.08375209020448, 2.029055023711638, 21.722881381143896, -177.89419498556322, 43.97636419235376, 62.7047109394695 
-178.0155615148587, 1.9839080301574366, 21.72288894332221, -178.53940118786323, 43.94696564017615, 62.70504533892327 
-178.9475977157551, 1.9442030086421715, 21.722895453636156, -179.18460112861882, 43.921122304348785, 62.70533929593976 
-179.879832402329, 1.9099516987025822, 21.722900964200555, -179.82979586566134, 43.89883737360973, 62.705592775200095 
179.18776311611705, 1.8811642375898456, 21.722905520103772, 179.52501364665565, 43.880113598723064, 62.70580574636649 
178.2552178723257, 1.8578491527721412, 21.72290915933599, 178.87982654207042, 43.86495329165838, 62.70597818403359 
177.32256118242975, 1.8400133556042246, 21.72291191272884, 178.2346420270545, 43.85335832489953, 62.70611006768777 
176.38982258682364, 1.8276621361810672, 21.72291380390636, 177.589459365476, 43.84533013088355, 62.7062013816739 
175.4570317906599, 1.8207991593891506, 21.722914849247513, 176.9442778632802, 43.84086970157085, 62.7062521151699 
174.52421860406946, 1.8194264621660436, 21.72291505786016, 176.29909685318287, 43.839977588147235, 62.706262262169275 
173.59141288220553, 1.8235444519755504, 21.722914431566597, 175.65391567937138, 43.84265390085815, 62.706231821471256 
172.6586444652118, 1.833151906502553, 21.722912964900658, 175.00873368220928, 43.84889830897553, 62.70616079667872 
171.72594311821584, 1.848245974568311, 21.722910645116414, 174.36355018293983, 43.8587100408973, 62.70604919620424 
170.79333847144866, 1.868822178263815, 21.72290745220837, 173.71836446838384, 43.87208788437921, 62.705897033283755 
169.86085996059066, 1.8948744162954705, 21.722903358943295, 173.07317577562688, 43.88903018689887, 62.7057043259979 
168.92853676744335, 1.9263949685341555, 21.72289833090344, 172.42798327669232, 43.90953485615128, 62.705471097301626 
167.99639776102543, 1.963374501755517, 21.722892326541277, 171.78278606319387, 43.93359936067508, 62.70519737506089 
167.0644714391896, 2.0058020765561997, 21.72288529724554, 171.1375831309642, 43.9612207306086, 62.704883192097505 
166.1327858708549, 2.053665155427658, 21.722877187418593, 170.49237336465353, 43.99239555857457, 62.70452858624123 
165.20136863894714, 2.1069496119661273, 21.72286793456488, 169.84715552229383, 44.02712000069195, 62.704133600389525 
164.27024678413696, 2.1656397411944415, 21.722857469390554, 169.2019282198225, 44.06538977771355, 62.70369828257466 
163.3394467494626, 2.2297182709685934, 21.722845715913916, 168.55668991555996, 44.10720017628741, 62.703222686037904 
162.4089943259209, 2.299166374439097, 21.7228325915867, 167.91143889463595, 44.15254605034011, 62.70270686931108 
161.4789145991065, 2.373963683534782, 21.722818007425946, 167.26617325335684, 44.20142182257985, 62.702150896304886 
160.54923189697607, 2.454088303434003, 21.722801868156267, 166.6208908835088, 44.253821486116905, 62.701554836404185 
159.61996973880915, 2.539516827986039, 21.72278407236248, 165.9755894565886, 44.309738606198785, 62.70091876456974 
158.69115078543427, 2.6302243560431915, 21.722764512652155, 165.33026640795566, 44.36916632205771, 62.70024276144676 
157.7627967907842, 2.726184508662064, 21.72274307582804, 164.68491892089634, 44.43209734886703, 62.69952691347921 
156.8349285548384, 2.827369447130666, 21.72271964307017, 164.03954391059352, 44.49852397980381, 62.69877131303067 
155.9075658780089, 2.933749891776142, 21.722694090127217, 163.39413800799127, 44.568438088214144, 62.69797605851061 
154.98072751701758, 3.0452951415065184, 21.72266628751697, 162.74869754354611, 44.64183112987785, 62.69714125450669 
