# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.49379197575124, 20.548665656822504, 22.63033073986426, -167.9736066382896, 59.08661491921932, 62.530394515423936 
-105.39278861053252, 20.16491641662876, 22.630953936808993, -168.76944903142424, 58.86453451806949, 62.53260196615625 
-106.29007887964892, 19.782255303468094, 22.63156574731851, -169.56175316613448, 58.6439506815939, 62.53480373105193 
-107.18576057543592, 19.40077363052721, 22.632165998655562, -170.3506326437939, 58.424898832093554, 62.536999143408735 
-108.07992997657732, 19.02056203335066, 22.632754531869363, -171.1361974553676, 58.20741376683712, 62.53918754305215 
-108.9726818248201, 18.64171049017564, 22.633331201815224, -171.91855410512287, 57.99152967640983, 62.54136827652141 
-109.86410930296847, 18.26430834138158, 22.63389587715739, -172.69780572984882, 57.777280162051284, 62.54354069724769 
-110.75430401401825, 17.888444308020162, 22.634448440355367, -173.47405221372668, 57.56469825203011, 62.54570416572523 
-111.64335596130456, 17.51420650939306, 22.634988787633667, -174.24739029899092, 57.3538164171011, 62.547858049674026 
-112.53135352954423, 17.14168247964722, 22.63551682893515, -175.01791369252234, 57.144666585088125, 62.55000172419564 
-113.41838346666464, 16.77095918335909, 22.636032487857957, -175.7857131685126, 56.93728015463435, 62.55213457192083 
-114.30453086631928, 16.402123030081338, 22.636535701576268, -176.55087666733814, 56.73168800815906, 62.55425598314975 
-115.18987915099967, 16.035259887827273, 22.637026420744945, -177.31348939077967, 56.52792052405879, 62.55636535598453 
-116.07451005566166, 15.670455095469622, 22.63750460938828, -178.07363389372026, 56.326007588188176, 62.55846209645428 
-116.95850361179242, 15.307793474032334, 22.63797024477298, -178.8313901724536, 56.12597860465504, 62.56054561863235 
-117.84193813185328, 14.947359336855104, 22.63842331726568, -179.58683574973026, 55.92786250596163, 62.56261534474636 
-118.72489019404027, 14.589236498612282, 22.63886383017502, 179.65995424333386, 55.73168776252342, 62.56467070528059 
-119.60743462731327, 14.233508283168687, 22.63929179957873, 178.90890698836384, 55.5374823915945, 62.56671113907083 
-120.4896444966509, 13.880257530256893, 22.639707254135885, 178.1599519037304, 55.345273965627925, 62.56873609339245 
-121.37159108849676, 13.529566600961271, 22.640110234884556, 177.41302057133592, 55.15508962009756, 62.570745024040384 
-122.25334389636829, 13.181517381996018, 22.640500795025236, 176.66804666607237, 54.96695606080717, 62.57273739540275 
-123.13497060660777, 12.836191288765303, 22.640878999690294, 175.92496588784172, 54.78089957071088, 62.57471268052678 
-124.01653708426046, 12.493669267195427, 22.641244925699766, 175.18371589603558, 54.596946016268376, 62.57667036117821 
-124.89810735907237, 12.15403179432993, 22.64159866130392, 174.4442362463719, 54.41512085335707, 62.57860992789344 
-125.77974361160526, 11.817358877680286, 22.64194030591282, 173.70646832999236, 54.23544913276216, 62.58053088002518 
-126.66150615947366, 11.483730053326152, 22.642269969813366, 172.97035531472554, 54.0579555052653, 62.582432725781345 
-127.54345344371424, 11.15322438276055, 22.64258777387411, 172.2358420884251, 53.88266422635059, 62.584314982257496 
-128.42564201530294, 10.825920448477046, 22.642893849238337, 171.50287520429606, 53.709599160547064, 62.586177175462716 
-129.30812652184207, 10.501896348297485, 22.64318833700579, 170.77140282812368, 53.53878378542476, 62.58801884033964 
-130.1909596944434, 10.181229688440597, 22.643471387903418, 170.04137468732506, 53.370241195261855, 62.58983952077785 
-131.07419233484055, 9.863997575333121, 22.64374316194567, 169.31274202174407, 53.20399410439866, 62.59163876962186 
-131.9578733027659, 9.550276606167577, 22.64400382808477, 168.5854575361154, 53.040064850294314, 62.59341614867286 
-132.8420495036359, 9.240142858211698, 22.64425356385138, 167.8594753541245, 52.87847539630094, 62.595171228685125 
-133.72676587658927, 8.933671876877415, 22.644492554986236, 167.13475097399473, 52.7192473341696, 62.59690358935703 
-134.61206538293013, 8.630938662558469, 22.64472099506316, 166.41124122553404, 52.56240188630176, 62.598612819316315 
-135.4979889950303, 8.332017656248246, 22.644939085103974, 165.6889042285779, 52.407959907759476, 62.60029851610083 
-136.3845756857501, 8.036982723951281, 22.64514703318589, 164.96769935276572, 52.25594188804697, 62.60196028613399 
-137.2718624184394, 7.745907139904392, 22.645345054041726, 164.24758717859257, 52.1063679526756, 62.60359774469558 
-138.1598841375857, 7.458863568625216, 22.64553336865374, 163.5285294596788, 51.95925786452425, 62.60521051588803 
-139.04867376017765, 7.175924045808616, 22.645712203841367, 162.8104890862029, 51.814631025006044, 62.6067982325983 
-139.93826216785655, 6.8971599580937495, 22.645881791843525, 162.0934300494457, 51.672506475052494, 62.60836053645566 
-140.82867819992975, 6.622642021726809, 22.64604236989611, 161.37731740739486, 51.53290289592538, 62.60989707778545 
-141.7199486473237, 6.352440260147398, 22.64619417980501, 160.66211725136253, 51.39583860986649, 62.61140751555918 
-142.6120982475544, 6.086623980528645, 22.646337467515487, 159.94779667356892, 51.26133158059489, 62.612891517340884 
-143.5051496807967, 5.825261749304006, 22.646472482678252, 159.23432373564793, 51.129399413661154, 62.614348759230325 
-144.39912356713378, 5.568421366716314, 22.64659947821299, 158.52166743803213, 51.00005935666738, 62.61577892580308 
-145.29403846506938, 5.316169840427338, 22.646718709869738, 157.80979769017645, 50.87332829936204, 62.61718171004743 
-146.18991087138616, 5.06857335822877, 22.646830435788868, 157.09868528158157, 50.74922277361781, 62.6185568132989 
-147.08675522243396, 4.825697259898239, 22.64693491606012, 156.3883018535787, 50.627758953300535, 62.61990394517202 
-147.98458389693027, 4.587606008246934, 22.647032412281334, 155.67861987184125, 50.5089526540374, 62.621222823489916 
-148.8834072203564, 4.354363159407609, 22.647123187117423, 154.9696125995875, 50.392819332891634, 62.62251317421184 
-149.78323347103, 4.1260313324151445, 22.647207503860248, 154.26125407144218, 50.27937408795119, 62.62377473135885 
-150.68406888793444, 3.902672178133778, 22.64728562598982, 153.55351906792473, 50.16863165783861, 62.62500723693779 
-151.58591768038244, 3.6843463475882707, 22.647357816737607, 152.84638309053454, 50.06060642114875, 62.62621044086381 
-152.48878203958998, 3.471113459758535, 22.64742433865235, 152.1398223374034, 49.95531239582106, 62.62738410088191 
-153.39266215223333, 3.2630320688998276, 22.647485453169057, 151.4338136794875, 49.852763238452916, 62.62852798248711 
-154.29755621605764, 3.0601596314530646, 22.647541420181685, 150.7283346372732, 49.75297224356014, 62.62964185884419 
-155.20346045760425, 2.862552472611856, 22.647592497620167, 150.0233633579689, 49.65595234279054, 62.63072551070656 
-156.11036915211693, 2.670265752615385, 22.6476389410322, 149.3188785931608, 49.56171610409671, 62.63177872633501 
-157.01827464568427, 2.4833534328380438, 22.647681003170472, 148.61485967690774, 49.470275730873084, 62.63280130141601 
-157.92716737967032, 2.3018682417486107, 22.64771893358586, 147.91128650425244, 49.381643061063166, 62.63379303898039 
-158.83703591747906, 2.125861640813693, 22.64775297822698, 147.20813951012872, 49.29582956624189, 62.63475374932185 
-159.74786697369345, 1.9553837904214717, 22.647783379046867, 146.50539964864225, 49.21284635067822, 62.63568324991633 
-160.6596454456231, 1.7904835159032533, 22.64781037361715, 145.8030483727071, 49.13270415038274, 62.63658136534163 
-161.57235444728758, 1.6312082737315028, 22.647834194750185, 145.10106761401678, 49.05541333214518, 62.63744792719809 
-162.48597534585568, 1.4776041179739214, 22.647855070129797, 144.39943976333373, 48.98098389256608, 62.6382827740301 
-163.4004878005541, 1.3297156670837558, 22.64787322195103, 143.69814765107782, 48.90942545708707, 62.63908575124904 
-164.31586980405035, 1.1875860711071162, 22.64788886656937, 142.99717452819834, 48.84074727902397, 62.639856711057234 
-165.23209772630736, 1.0512569793882065, 22.64790221415997, 142.29650404731285, 48.77495823860668, 62.64059551237379 
-166.14914636089944, 0.9207685088532688, 22.64791346838723, 141.5961202440975, 48.7120668420296, 62.64130202076189 
-167.06698897377004, 0.796159212953761, 22.64792282608528, 140.89600751891376, 48.65208122051643, 62.64197610835809 
-167.9855973544047, 0.6774660513485921, 22.647930476949732, 140.19615061865727, 48.59500912940267, 62.64261765380359 
-168.904941869382, 0.5647243604044629, 22.647936603241064, 139.49653461881582, 48.540857947239346, 62.64322654217759 
-169.82499151825903, 0.4579678245919367, 22.6479413795002, 138.79714490572155, 48.48963467492104, 62.64380266493329 
-170.74571399173755, 0.35722844885363725, 22.64794497227638, 138.09796715898656, 48.44134593484125, 62.64434591983592 
-171.6670757320489, 0.26253653201894406, 22.647947539867985, 137.39898733410814, 48.39599797007803, 62.64485621090374 
-172.58904199548778, 0.17392064133764942, 22.64794923207647, 136.70019164523242, 48.35359664361258, 62.645333448351536 
-173.5115769170157, 0.09140758820250373, 22.647950189973734, 136.00156654806491, 48.31414743758327, 62.645777548537126 
-174.43464357684755, 0.015022405128155664, 22.64795054568344, 135.3030987229169, 48.27765545257767, 62.64618843391072 
-175.35820406892623, -0.055211675949324544, 22.647950422176205, 134.60477505787657, 48.24412540696457, 62.64656603296732 
-176.28221957118268, -0.11927324399085223, 22.647949933079353, 133.9065826320952, 48.2135616362684, 62.646910280202626 
-177.206650417472, -0.177142727733227, 22.647949182501137, 133.20850869917734, 48.185968092587636, 62.647221116071655 
-178.1314561710679, -0.2288024130743022, 22.64794826486987, 132.51054067066616, 48.161348344059235, 62.64749848695127 
-179.05659569959306, -0.2742364589145083, 22.64794726478816, 131.81266609961352, 48.13970557437049, 62.647742345105854 
