# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.09514160650154, 19.973137993665713, 21.31542606921606, -118.27744262301586, 54.41516956973969, 62.60662348381271 
-103.0318989005875, 19.660981574672476, 21.315890468988716, -118.86221275270616, 54.10030101397797, 62.609999269601 
-103.9670859767256, 19.349546036194546, 21.316347737504326, -119.44642676516189, 53.78792893621074, 62.613360990136826 
-104.90077125985735, 19.03891285743781, 21.31679774394481, -120.03013546788274, 53.47808315976201, 62.61670763687226 
-105.83302246737897, 18.72916295442492, 21.317240366117638, -120.61338743703858, 53.170793367821325, 62.62003821775535 
-106.76390657132902, 18.420376684740972, 21.317675490474794, -121.1962291162908, 52.86608910311518, 62.62335175748914 
-107.6934897621033, 18.11263385204737, 21.318103012121245, -121.77870490942564, 52.563999767227756, 62.62664729777141 
-108.62183741362365, 17.806013710326226, 21.318522834813088, -122.36085726724163, 52.26455461958864, 62.62992389751497 
-109.54901404989153, 17.500594967819513, 21.31893487094525, -122.94272676909914, 51.96778277614308, 62.63318063304864 
-110.47508331285978, 17.196455790629194, 21.31933904152892, -123.52435219950854, 51.67371320771996, 62.6364165982992 
-111.40010793156081, 16.89367380594608, 21.319735276158756, -124.10577062010451, 51.38237473811078, 62.639630904954 
-112.32414969243143, 16.592326104877472, 21.320123512969865, -124.68701743732768, 51.09379604187318, 62.64282268260436 
-113.24726941078, 16.292489244845, 21.320503698584766, -125.26812646611101, 50.80800564187077, 62.645991078870324 
-114.16952690334385, 15.994239251525977, 21.320875788050337, -125.84912998984609, 50.52503190656062, 62.64913525950638 
-115.09098096188937, 15.697651620313266, 21.32123974476491, -126.43005881688426, 50.24490304703957, 62.6522544084885 
-116.01168932781079, 15.402801317270322, 21.32159554039563, -127.01094233380927, 49.96764711385902, 62.65534772808282 
-116.93170866768693, 15.109762779559782, 21.32194315478618, -127.5918085557009, 49.6932919936184, 62.658414438895996 
-117.85109454975976, 14.818609915325178, 21.32228257585514, -128.17268417359372, 49.42186540534614, 62.66145377990729 
-118.76990142130109, 14.52941610300774, 21.32261379948491, -128.75359459932054, 49.15339489667725, 62.66446500848309 
-119.68818258683869, 14.242254190080832, 21.322936829401623, -129.33456400791698, 48.88790783983583, 62.667447400373746 
-120.60599018721531, 13.957196491186988, 21.323251677046116, -129.91561537775166, 48.625431427430755, 62.670400249693046 
-121.52337517945894, 13.67431478566342, 21.32355836143603, -130.4967705285352, 48.36599266807229, 62.673322868880824 
-122.44038731744484, 13.3936803144438, 21.323856909019533, -131.07805015735082, 48.10961838181765, 62.67621458864865 
-123.35707513333463, 13.115363776325374, 21.324147353520562, -131.6594738728398, 47.85633519545239, 62.67907475790938 
-124.27348591977959, 12.839435323592154, 21.324429735776047, -132.24106022766688, 47.606169537615486, 62.681902743690685 
-125.18966571287983, 12.565964556986346, 21.32470410356519, -132.82282674938114, 47.35914763377486, 62.68469793103263 
-126.10565927589353, 12.29502052002168, 21.32497051143119, -133.4047899697822, 47.1152955010605, 62.68745972287041 
-127.02151008369347, 12.026671692633895, 21.325229020495495, -133.98696545289306, 46.87463894296212, 62.69018753990182 
-127.93726030797147, 11.76098598416503, 21.325479698264992, -134.56936782163572, 46.637203543898124, 62.69288082044071 
-128.85295080319372, 11.49803072567982, 21.325722618432312, -135.15201078329792, 46.40301466366265, 62.69553902025578 
-129.7686210933134, 11.237872661613881, 21.32595786066958, -135.73490715387643, 46.17209743175758, 62.69816161239646 
-130.68430935924835, 10.98057794075504, 21.326185510415822, -136.31806888137427, 45.94447674161582, 62.700748087005245 
-131.60005242713635, 10.72621210656055, 21.32640565865847, -136.90150706812693, 45.72017724472314, 62.70329795111743 
-132.51588575738012, 10.474840086814584, 21.326618401709055, -137.48523199222595, 45.49922334464454, 62.705810728448775 
-133.43184343449886, 10.22652618263203, 21.32682384097359, -138.0692531281059, 45.28163919096252, 62.70828595917132 
-134.34795815780376, 9.981334056815832, 21.327022082717818, -138.65357916635602, 45.06744867313331, 62.71072319967824 
-135.26426123291762, 9.739326721577077, 21.32721323782773, -139.23821803281356, 44.85667541426821, 62.71312202233774 
-136.18078256416013, 9.50056652562845, 21.327397421565667, -139.82317690699395, 44.64934276484657, 62.715482015237164 
-137.0975506478223, 9.265115140663173, 21.327574753322224, -140.40846223990818, 44.44547379636737, 62.71780278191717 
-138.0145925663548, 9.033033547233108, 21.327745356364545, -140.99407977131568, 44.24509129494571, 62.72008394109714 
-138.93193398349675, 8.804382020041588, 21.327909357580975, -141.5800345464583, 44.04821775486181, 62.72232512639181 
-139.84959914037168, 8.579220112667596, 21.328066887222853, -142.166330932317, 43.85487537206866, 62.72452598602027 
-140.76761085257974, 8.357606641740027, 21.328218078643385, -142.75297263343256, 43.66508603766571, 62.72668618250736 
-141.6859905083143, 8.13959967058189, 21.328363068034204, -143.3399627073267, 43.47887133134532, 62.7288053923783 
-142.60475806753368, 7.925256492346151, 21.328501994159904, -143.92730357956034, 43.29625251481918, 62.730883305847364 
-143.52393206221754, 7.714633612666207, 21.328634998090866, -144.51499705846155, 43.11725052523139, 62.732919626500504 
-144.4435295977378, 7.507786731845823, 21.328762222934763, -145.10304434955486, 42.94188596856574, 62.734914070973396 
-145.3635663553753, 7.304770726614484, 21.328883813567142, -145.69144606972142, 42.770179113053835, 62.736866368624675 
-146.2840565960115, 7.10563963147586, 21.328999916361315, -146.28020226111778, 42.60214988259156, 62.73877626120553 
-147.2050131650252, 6.910446619678404, 21.329110678918102, -146.86931240487928, 42.437817850170845, 62.74064350252606 
-148.12644749842323, 6.719243983838468, 21.329216249795632, -147.45877543463232, 42.277202231334016, 62.74246785811892 
-149.04836963023322, 6.5320831162477955, 21.329316778239637, -148.0485897498386, 42.12032187765779, 62.744249104900824 
-149.9707882011857, 6.349014488898409, 21.3294124139146, -148.63875322899273, 41.9671952702744, 62.74598703083296 
-150.89371046871122, 6.170087633259318, 21.329503306636067, -149.22926324269258, 41.817840513436764, 62.74768143458003 
-151.81714231827712, 5.995351119840462, 21.329589606104513, -149.82011666660222, 41.67227532813504, 62.74933212516958 
-152.74108827608663, 5.824852537580712, 21.32967146164117, -150.41130989432364, 41.53051704577188, 62.75093892165117 
-153.66555152316067, 5.658638473097574, 21.329749021926002, -151.0028388501939, 41.39258260190326, 62.752501652757026 
-154.59053391082227, 5.496754489837297, 21.329822434738404, -151.5946990020231, 41.25848853005241, 62.7540201565636 
-155.51603597759876, 5.339245107165041, 21.329891846700775, -152.18688537378594, 41.128250955603605, 62.75549428015571 
-156.44205696755694, 5.186153779435583, 21.329957403025382, -152.77939255828065, 41.00188558978319, 62.75692387929314 
-157.3685948500818, 5.0375228750856005, 21.33001924726491, -153.37221472976674, 40.879407723734595, 62.75830881808047 
