# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.62389882042638, 20.57796592609228, 22.709907698926287, -172.790138082268, 58.99550063525341, 62.53228674162068 
-105.52041862922268, 20.190151168703345, 22.710540629200636, -173.58089126598492, 58.77070559996656, 62.53452523619189 
-106.41523011851069, 19.803447767605757, 22.711161891615895, -174.3681484929484, 58.54743769190247, 62.53675788381261 
-107.30843277181602, 19.417947439252877, 22.71177131089593, -175.15202342360973, 58.325732205651754, 62.53898400856626 
-108.20012450591484, 19.03374121926358, 22.712368725892393, -175.93262605450911, 58.10562381808025, 62.54120294125442 
-109.09040164907964, 18.6509194837401, 22.712953989604213, -176.71006284631912, 57.887146606609775, 62.543414019585185 
-109.97935892054878, 18.26957196965388, 22.7135269691801, -177.48443684706956, 57.67033406647329, 62.54561658835347 
-110.86708941107888, 17.88978779426616, 22.714087545903965, -178.25584781071782, 57.45521912699384, 62.54780999961365 
-111.7536845644504, 17.511655473551194, 22.714635615163456, -179.0243923112287, 57.241834166934346, 62.549993612844176 
-112.63923415980608, 17.13526293959316, 22.715171086401583, -179.7901638523241, 57.03021102896346, 62.55216679510444 
-113.52382629471272, 16.760697556928633, 22.715693883051692, 179.4467470269379, 56.820381033279595, 62.55432892118375 
-114.40754736884497, 16.38804613780906, 22.716203942455667, 178.68625265059947, 56.61237499043413, 62.55647937374221 
-115.29048206820023, 16.017394956359222, 22.716701215765788, 177.9282681081021, 56.40622321339203, 62.55861754344418 
-116.17271334976185, 15.648829761608853, 22.717185667830197, 177.17271116029937, 56.20195552886669, 62.56074282908366 
-117.05432242653687, 15.282435789376754, 22.717657277062305, 176.4195021490391, 55.99960128796378, 62.56285463770175 
-117.9353887529029, 14.918297772987707, 22.718116035294152, 175.6685639101723, 55.799189376167426, 62.56495238469688 
-118.81599001020633, 14.55649995280418, 22.71856194761428, 174.91982168985342, 55.60074822270009, 62.56703549392682 
-119.6962020925632, 14.197126084556007, 22.718995032189916, 174.1732030639975, 55.40430580928625, 62.56910339780342 
-120.57609909282006, 13.840259446452798, 22.71941532007415, 173.42863786076646, 55.20988967834868, 62.571155537379596 
-121.45575328864109, 13.48598284506485, 22.719822854998068, 172.6860580859594, 55.017526940664304, 62.57319136242929 
-122.33523512869385, 13.134378619960065, 22.720217693148385, 171.9453978511863, 54.82724428250565, 62.57521033151936 
-123.21461321891405, 12.785528647085192, 22.72059990293063, 171.20659330470926, 54.6390679722928, 62.577211912074766 
