# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.7145637241123, 20.598157247568423, 22.765763729735287, -176.12470605457477, 58.909873816307645, 62.533980441817114 
-105.60933290118453, 20.207506442221057, 22.766403497366337, -176.91072344364218, 58.68258213813154, 62.53624762646125 
-106.50239282502422, 19.817983346034474, 22.76703139808292, -177.6932861703145, 58.45684576286548, 62.538508812789786 
-107.39384415746105, 19.429679946231257, 22.76764725482748, -178.47250785802393, 58.23269985921037, 62.54076331637554 
-108.28378595615142, 19.04268754724094, 22.768250904911568, -179.24849842075864, 58.01017898545395, 62.54301045968857 
-109.17231565394022, 18.657096792706746, 22.76884220003542, 179.97863580504276, 57.789317107655684, 62.54524957228657 
-110.059529039405, 18.272997686527358, 22.76942100629004, 179.2087919337155, 57.57014761679434, 62.54747999099703 
-110.94552023843916, 17.89047961290085, 22.76998720414209, 178.44187040852478, 57.352703344929104, 62.54970106009151 
-111.83038169674379, 17.50963135533973, 22.77054068840155, 177.67777488456898, 57.13701658042297, 62.55191213145171 
-112.71420416310634, 17.13054111462836, 22.77108136817212, 176.91641211625085, 56.92311908227415, 62.55411256472751 
-113.59707667335563, 16.753296525695514, 22.77160916678475, 176.15769184913884, 56.711042093599296, 62.556301727486954 
-114.47908653489134, 16.377984673377117, 22.772124021714113, 175.4015267160472, 56.500816354310146, 62.558478995358 
-115.36031931169633, 16.004692107045383, 22.772625884478458, 174.64783213716663, 56.29247211302278, 62.560643752162505 
-116.24085880974917, 15.633504854082291, 22.77311472052274, 173.8965262240831, 56.08603913823714, 62.56279539004201 
-117.12078706276209, 15.26450843217711, 22.773590509085448, 173.14752968752552, 55.881546728822066, 62.5649333095755 
-118.00018431817989, 14.897787860428517, 22.774053243049202, 172.40076574869033, 55.67902372383998, 62.567056919889325 
-118.87912902338171, 14.533427669233962, 22.774502928775384, 171.65616005399363, 55.47849851174307, 62.56916563875944 
-119.757697812037, 14.17151190894951, 22.77493958592307, 170.9136405931078, 55.27999903897156, 62.5712588927053 
-120.63596549057405, 13.81212415730537, 22.77536324725252, 170.17313762014444, 55.08355281798325, 62.573336117076664 
-121.51400502472752, 13.455347525563079, 22.775773958413424, 169.43458357784957, 54.88918693474171, 62.57539675613232 
-122.39188752613806, 13.101264663402059, 22.776171777718375, 168.69791302468283, 54.69692805568967, 62.57744026311149 
-123.26968223898497, 12.749957762524101, 22.776556775901792, 167.96306256465647, 54.506802434232334, 62.579466100297466 
-124.14745652663915, 12.401508558966052, 22.77692903586453, 167.22997077981483, 54.31883591675494, 62.58147373907442 
-125.02527585833096, 12.055998334111978, 22.77728865240474, 166.4985781652395, 54.13305394819672, 62.58346265997637 
-125.90320379583328, 11.713507914397661, 22.77763573193525, 165.7688270664703, 53.9494815772034, 62.5854323527295 
-126.78130198016706, 11.374117669701612, 22.777970392187765, 165.04066161923527, 53.76814346087872, 62.587382316287226 
-127.65963011834283, 11.03790751041805, 22.778292761904428, 164.31402769138853, 53.58906386915469, 62.58931205885866 
-128.53824597015662, 10.704956883209269, 22.77860298051716, 163.58887282695824, 53.412266688799505, 62.59122109793004 
-129.4172053350663, 10.375344765435699, 22.778901197815046, 162.86514619221032, 53.2377754270811, 62.593108960279814 
-130.2965620391776, 10.049149658264223, 22.77918757360038, 162.1427985236388, 53.06561321510355, 62.59497518198744 
-131.17636792237693, 9.726449578456577, 22.77946227733389, 161.42178207779557, 52.895802810832784, 62.59681930843553 
-132.05667282565125, 9.407322048841692, 22.779725487769277, 160.7020505828779, 52.72836660182747, 62.59864089430642 
-132.93752457864144, 9.091844087477327, 22.779977392578015, 159.98355919199324, 52.56332660769001, 62.600439503572545 
-133.81896898748016, 8.780092195508812, 22.780218187964554, 159.26626443802627, 52.40070448225233, 62.60221470948104 
-134.70104982296934, 8.472142343734111, 22.78044807827256, 158.55012419003484, 52.24052151551006, 62.603966094533114 
-135.58380880915763, 8.168069957886928, 22.78066727558286, 157.83509761110523, 52.082798635318866, 62.60569325045778 
-136.46728561238132, 7.8679499026515085, 22.780875999303326, 157.12114511759975, 51.92755640886518, 62.60739577818057 
-137.35151783083688, 7.57185646442522, 22.78107447575147, 156.40822833973306, 51.774815043924036, 62.609073287787325 
-138.23654098475635, 7.279863332847198, 22.781262937730258, 155.69631008341534, 51.624594389915806, 62.61072539848311 
-139.12238850726078, 6.992043581113587, 22.781441624097678, 154.98535429330408, 51.47691393877274, 62.61235173854673 
-140.0090917359691, 6.708469645102977, 22.78161077933056, 154.27532601700833, 51.33179282562698, 62.613951945280796 
-140.8966799054437, 6.429213301337337, 22.781770653083385, 153.56619137039107, 51.18924982932993, 62.61552566495778 
-141.78518014055535, 6.154345643807192, 22.78192149974253, 152.85791750391894, 51.04930337281349, 62.61707255276207 
-142.6746174508529, 5.883937059691922, 22.78206357797662, 152.15047257000973, 50.91197152330285, 62.61859227272837 
-143.5650147260248, 5.6180572040089976, 22.782197150283466, 151.44382569133023, 50.77727199239025, 62.62008449767663 
-144.45639273254105, 5.356774973228807, 22.78232248253434, 150.73794692999965, 50.64522213597879, 62.62154890914383 
-145.34877011156487, 5.100158477894473, 22.782439843516084, 150.03280725765518, 50.515838954105284, 62.622985197312524 
-146.24216337822395, 4.848275014288934, 22.782549504471632, 149.32837852633884, 50.3891390906503, 62.624393060936846 
-147.13658692233253, 4.601191035194399, 22.782651738639697, 148.62463344016516, 50.265138832943926, 62.62577220726577 
-148.03205301065353, 4.358972119792367, 22.782746820794024, 147.9215455277327, 50.14385411127496, 62.62712235196409 
-148.92857179079078, 4.121682942754889, 22.78283502678298, 147.21908911524278, 50.02530049831137, 62.62844321903134 
-149.82615129679985, 3.8893872425811367, 22.782916633070034, 146.51723930029098, 49.909493208439194, 62.629734540718786 
-150.72479745660436, 3.6621477892357297, 22.782991916275677, 145.81597192629775, 49.79644709702738, 62.63099605744471 
-151.62451410130225, 3.4400263511483136, 22.783061152721487, 145.11526355754734, 49.686176659625154, 62.63222751770843 
-152.52530297644543, 3.223083661636529, 22.783124617976846, 144.4150914548037, 49.57869603109885, 62.6334286780029 
-153.4271637553714, 3.0113793848172485, 22.783182586408984, 143.7154335514751, 49.47401898471462, 62.634599302726585 
-154.33009405466325, 2.804972081073452, 22.783235330736883, 143.01626843029902, 49.372158931173274, 62.6357391640944 
-155.23408945181012, 2.6039191721465977, 22.78328312158962, 142.31757530052164, 49.273128917603366, 62.63684804204818 
-156.139143505136, 2.4082769059267553, 22.783326227069857, 141.61933397554512, 49.17694162651833, 62.637925724166884 
-157.0452477760588, 2.2181003210149606, 22.78336491232286, 140.92152485102014, 49.08360937474341, 62.638972005576726 
-157.9523918537387, 2.0334432111342116, 22.783399439111754, 140.22412888335842, 48.99314411231783, 62.639986688861335 
-158.86056338216522, 1.8543580894675926, 22.783430065399568, 139.52712756864494, 48.90555742137745, 62.64096958397232 
-159.76974808973054, 1.680896153003546, 22.783457044938533, 138.83050292192675, 48.82086051502321, 62.64192050814044 
-160.67992982132603, 1.5131072469698659, 22.78348062686729, 138.13423745685918, 48.73906423617993, 62.64283928578753 
-161.5910905729943, 1.3510398294393988, 22.783501055316425, 137.43831416568943, 48.66017905645069, 62.64372574843917 
-162.50321052916033, 1.1947409361912513, 22.78351856902297, 136.74271649955884, 48.584215074971, 62.64457973463891 
-163.41626810245853, 1.0442561459122575, 22.78353340095425, 136.04742834910587, 48.51118201726732, 62.6454010898635 
-164.3302399761632, 0.8996295458240134, 22.78354577794176, 135.35243402535286, 48.441089234124235, 62.64618966643978 
-165.24510114922174, 0.7609036978209723, 22.783555920325295, 134.65771824086002, 48.373945700464134, 62.64694532346338 
-166.1608249838824, 0.6281196052051291, 22.783564041608063, 133.9632660911306, 48.309760014243714, 62.64766792671929 
-167.07738325589764, 0.5013166801025656, 22.783570348123096, 133.26906303625245, 48.24854039537048, 62.64835734860435 
-167.9947462072766, 0.3805327116463448, 22.783575038711383, 132.57509488276136, 48.19029468464343, 62.649013468052296 
-168.91288260154997, 0.26580383500963156, 22.783578304412295, 131.8813477657124, 48.135030342720825, 62.649636170460795 
-169.831759781502, 0.15716450137134957, 22.783580328166547, 131.1878081309452, 48.08275444911872, 62.65022534762167 
-170.75134372931495, 0.05464744889547013, 22.783581284532133, 130.49446271753132, 48.033473701243025, 62.65078089765314 
-171.67159912906132, -0.041716325197158496, 22.783581339413786, 129.8012985403904, 47.98719441345823, 62.651302724935384 
-172.59248943147134, -0.13189759138733426, 22.783580649805966, 129.10830287306376, 47.94392251619549, 62.65179074004903 
-173.51397692089313, -0.21586891337212508, 22.78357936355014, 128.41546323063375, 47.903663555102746, 62.65224485971667 
-174.43602278435426, -0.2936046722638721, 22.7835776191063, 127.72276735277748, 47.86642269023916, 62.65266500674761 
-175.35858718262534, -0.3650810894050294, 22.783575545339293, 127.03020318694456, 47.83220469531647, 62.6530511099862 
-176.28162932317755, -0.43027624773379036, 22.783573261320083, 126.33775887164859, 47.801013956989074, 62.65340310426346 
-177.20510753491823, -0.489170111638917, 22.783570876142303, 125.64542271986151, 47.772854474194986, 62.65372093035224 
-178.12897934458087, -0.5417445452464068, 22.783568488754284, 124.95318320250216, 47.74772985754952, 62.65400453492617 
-179.0532015546394, -0.5879833290845486, 22.783566187806823, 124.26102893200847, 47.725643328793154, 62.65425387052243 
-179.97773032260912, -0.6278721750785862, 22.78356405151685, 123.56894864598482, 47.70659772029535, 62.65446889550814 
179.09747875840824, -0.6613987398308215, 22.783562147547276, 122.87693119091495, 47.690595474615336, 62.654649574050765 
178.17247057808459, -0.6885526361467751, 22.783560532902985, 122.1849655059319, 47.67763864412133, 62.654795876092564 
177.24729042628363, -0.7093254427731961, 22.78355925384336, 121.49304060663593, 47.667728890669, 62.65490777732891 
176.32198390969492, -0.7237107123188535, 22.78355834581124, 120.80114556895217, 47.66086748534004, 62.65498525919072 
175.39659686784495, -0.73170397733445, 22.783557833378534, 120.10926951301941, 47.65705530824174, 62.655028308831085 
174.47117528864905, -0.7333027545334062, 22.783557730208557, 119.41740158710157, 47.65629284836775, 62.65503691911585 
173.5457652236703, -0.7285065471408684, 22.783558039035007, 118.72553095151349, 47.65858020352066, 62.65501108861841 
172.6204127032523, -0.7173168453638448, 22.783558751657807, 118.03364676255325, 47.66391708029655, 62.654950821618776 
171.69516365169426, -0.6997371249811196, 22.78355984895568, 117.3417381564322, 47.67230279413141, 62.65485612810657 
170.77006380263535, -0.6757728440571122, 22.783561300915494, 116.64979423319453, 47.68373626940951, 62.65472702378837 
169.8451586148157, -0.6454314377895933, 22.783563066678305, 115.95780404061864, 47.698216039633266, 62.654563530099075 
168.92049318837854, -0.608722311506728, 22.78356509460206, 115.26575655809124, 47.71574024765431, 62.65436567421742 
167.99611218187655, -0.5656568318343547, 22.7835673223409, 114.57364068044626, 47.736306645965, 62.6541334890856 
167.0720597301413, -0.5162483160599598, 22.78356967694088, 113.8814452017599, 47.75991259704969, 62.65386701343284 
166.14837936317195, -0.4605120197249183, 22.783572074952104, 113.18915879909306, 47.786555073794965, 62.653566291803095 
165.22511392619404, -0.3984651224819198, 22.783574422556974, 112.49677001617273, 47.81623065995735, 62.653231374586504 
164.3023055010343, -0.3301267122592589, 22.783576615714487, 111.80426724700276, 47.848935550687735, 62.65286231805492 
