# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.69283361061444, 20.361407349434838, 22.157044597623575, -141.02957635289428, 58.80582831349119, 62.53291026536138 
-104.60612880187841, 20.00245494237727, 22.157610135944477, -141.81007896925217, 58.57563849674399, 62.53521073419664 
-105.51774428062396, 19.644454459624374, 22.15816590745661, -142.5871773992265, 58.347036617841304, 62.537505025062906 
-106.42776751778902, 19.287494378794623, 22.158711754532693, -143.36098511399896, 58.12005769539053, 62.53979244366768 
-107.33628477903574, 18.931662528267136, 22.159247531367743, -144.13161182743656, 57.89473614664217, 62.54207230282832 
-108.24338109385688, 18.577046101687298, 22.159773103998678, -144.89916363223892, 57.67110580552638, 62.544343922664844 
-109.14914022618812, 18.22373167185153, 22.160288350309493, -145.66374313062653, 57.44919993964067, 62.54660663078421 
-110.05364464640714, 17.871805203932986, 22.160793160022354, -146.4254495597819, 57.2290512662418, 62.54885976245653 
-110.95697550460976, 17.521352068011886, 22.161287434674357, -147.18437891225224, 57.010691967291436, 62.551102660782625 
-111.85921260505934, 17.172457050876655, 22.161771087580295, -147.94062405151638, 56.794153703602916, 62.55333467685353 
-112.7604343817139, 16.825204367063847, 22.1622440437813, -148.69427482291306, 56.57946762813401, 62.555555169901574 
-113.66071787474225, 16.479677669107186, 22.16270623997963, -149.44541816012153, 56.36666439846802, 62.55776350744302 
-114.56013870794708, 16.135960056967743, 22.163157624459576, -150.19413818738022, 56.15577418852361, 62.55995906541274 
-115.45877106702089, 15.79413408661912, 22.16359815699483, -150.94051631762272, 55.9468266995315, 62.56214122829017 
-116.35668767856606, 15.45428177776351, 22.16402780874225, -151.68463134670418, 55.73985117031439, 62.56430938921752 
-117.25395978981825, 15.116484620655852, 22.164446562122297, -152.42655954388533, 55.53487638690425, 62.56646295010946 
-118.15065714901759, 14.780823582015394, 22.164854410686395, -153.1663747387355, 55.33193069153011, 62.568601321754926 
-119.0468479863799, 14.447379110005281, 22.165251358971275, -153.90414840460988, 55.13104199100672, 62.57072392391068 
-119.94259899562464, 14.116231138262517, 22.165637422340634, -154.63994973884988, 54.93223776455423, 62.572830185387275 
-120.83797531602416, 13.787459088962272, 22.166012626814297, -155.37384573985173, 54.73554507107632, 62.57491954412664 
-121.733040514943, 13.46114187490192, 22.166377008885146, -156.10590128113944, 54.5409905559238, 62.576991447272334 
-122.62785657084308, 13.137357900591871, 22.166730615324024, -156.8361791825765, 54.34860045716876, 62.57904535123191 
-123.5224838567354, 12.816185062341761, 22.167073502973043, -157.5647402788427, 54.15840061141357, 62.581080721731745 
-124.41698112406496, 12.497700747331976, 22.167405738527385, -158.2916434852985, 53.97041645915749, 62.583097033864455 
-125.31140548702002, 12.181981831662355, 22.167727398306035, -159.01694586135423, 53.78467304974298, 62.58509377212897 
-126.20581240726302, 11.869104677371107, 22.16803856801174, -159.74070267145615, 53.60119504590232, 62.58707043046348 
-127.10025567908478, 11.559145128418782, 22.168339342480547, -160.4629674437975, 53.42000672792468, 62.58902651227118 
-127.9947874149885, 11.252178505633745, 22.168629825421167, -161.1837920268571, 53.241131997462396, 62.590961530439394 
-128.88945803171515, 10.94827960061712, 22.168910129144674, -161.90322664386483, 53.06459438099471, 62.59287500735176 
-129.7843162367259, 10.647522668606948, 22.16918037428474, -162.62131994528835, 52.89041703296624, 62.59476647489366 
-130.6794090151619, 10.349981420302903, 22.169440689508946, -163.3381190594314, 52.718622738616794, 62.596635474451865 
-131.5747816173054, 10.055729012654778, 22.16969121122144, -164.053669641231, 52.54923391651832, 62.59848155690731 
-132.47047754657154, 9.764838038619535, 22.169932083257443, -164.7680159193359, 52.38227262083412, 62.600304282622 
-133.3665385480614, 9.477380515893776, 22.170163456569867, -165.4812007415459, 52.217760543315045, 62.602103221420265 
-134.26300459771386, 9.193427874630135, 22.170385488908657, -166.1932656186881, 52.05571901504637, 62.603877952564076 
-135.1599138920937, 8.913050944148067, 22.17059834449317, -166.90425076700265, 51.89616900795892, 62.60562806472301 
-136.0573028388599, 8.636319938651464, 22.17080219367798, -167.61419514910762, 51.739131136117074, 62.60735315593897 
-136.95520604795843, 8.363304441967607, 22.17099721261274, -168.32313651360906, 51.58462565679623, 62.60905283358565 
-137.85365632358778, 8.094073391323745, 22.171183582896322, -169.03111143342042, 51.43267247136134, 62.61072671432339 
-138.75268465698886, 7.8286950601798395, 22.171361491225927, -169.7381553428519, 51.28329112595804, 62.61237442404908 
-139.65232022011034, 7.567237040138134, 22.1715311290414, -170.4443025735275, 51.1365008120273, 62.61399559784198 
-140.55259036020664, 7.309766221952175, 22.171692692165475, -171.14958638918606, 50.992320366654155, 62.61558987990506 
-141.45352059542319, 7.056348775660215, 22.17184638044016, -171.85403901941893, 50.8507682727608, 62.61715692350245 
-142.3551346114286, 6.807050129870047, 22.171992397359997, -172.55769169239522, 50.711862659153596, 62.618696390893064 
-143.25745425915238, 6.561934950224533, 22.172130949702478, -173.2605746666233, 50.575621300433795, 62.62020795326084 
-144.16049955368894, 6.321067117079236, 22.172262247156226, -173.96271726179526, 50.4420616167808, 62.62169129064152 
-145.06428867442824, 6.084509702425973, 22.17238650194744, -174.66414788875784, 50.31120067361701, 62.62314609184642 
-145.96883796647504, 5.852324946098093, 22.17250392846495, -175.36489407865338, 50.18305518116268, 62.62457205438337 
-146.87416194341714, 5.6245742312955676, 22.17261474288463, -176.06498251127107, 50.05764149388896, 62.62596888437504 
-147.78027329150373, 5.401318059470384, 22.172719162793424, -176.76443904264656, 49.93497560987718, 62.627336296474944 
-148.68718287529444, 5.182616024614479, 22.172817406813593, -177.46328873194804, 49.81507317009204, 62.62867401378117 
-149.5948997448369, 4.968526786995073, 22.172909694227716, -178.16155586768383, 49.697949457576165, 62.62998176774843 
-150.50343114443226, 4.759108046383917, 22.172996244604832, -178.8592639932652, 49.583619396573056, 62.63125929809834 
-151.41278252304267, 4.554416514829316, 22.17307727742831, -179.55643593195688, 49.47209755158572, 62.632506352728115 
-152.32295754639654, 4.354507889021672, 22.17315301172593, 179.7469061887532, 49.36339812637747, 62.63372268761852 
-153.2339581108417, 4.159436822305053, 22.1732236657026, 179.0507409133363, 49.25753496292138, 62.63490806674038 
-154.1457843589954, 3.969256896389415, 22.173289456376235, 178.35504743492837, 49.154521540305076, 62.636062261960646 
-155.05843469723737, 3.7840205928194663, 22.173350599217315, 177.65980557253172, 49.054370973596384, 62.63718505294794 
-155.97190581508752, 3.603779264258101, 22.173407307792516, 176.96499574868741, 48.957096012676274, 62.63827622707781 
-156.8861927065063, 3.428583105643632, 22.173459793413016, 176.27059896759286, 48.86270904104455, 62.63933557933788 
-157.80128869315297, 3.258481125281463, 22.173508264787742, 175.57659679364198, 48.77122207460384, 62.640362912233314 
-158.71718544963034, 3.0935211159321763, 22.173552927682202, 174.88297133036446, 48.68264676042713, 62.641358035692626 
-159.63387303074177, 2.9337496259588827, 22.173593984583313, 174.18970519974303, 48.596994375514406, 62.64232076697413 
-160.55133990078062, 2.7792119305978367, 22.173631634370533, 173.49678152188775, 48.514275825542654, 62.643250930573224 
-161.46957296486605, 2.629952003416937, 22.17366607199398, 172.80418389504766, 48.43450164361479, 62.64414835813066 
-162.38855760233494, 2.486012488027361, 22.17369748815967, 172.11189637594128, 48.357681989011596, 62.64501288834225 
-163.30827770219352, 2.347434670113869, 22.17372606902255, 171.41990346038696, 48.28382664595138, 62.645844366869696 
-164.22871570062583, 2.214258449849699, 22.17375199588764, 170.7281900642166, 48.21294502236154, 62.64664264625356 
-165.14985262055023, 2.0865223147618126, 22.173775444919524, 170.03674150445582, 48.14504614866622, 62.64740758582756 
-166.07166811320954, 1.96426331311204, 22.17379658686092, 169.34554348075469, 48.08013867659394, 62.648139051635226 
-166.99414050177256, 1.8475170278593431, 22.17381558676028, 168.65458205705372, 48.01823087800902, 62.64883691634866 
-167.9172468269202, 1.7363175512676647, 22.173832603709215, 167.96384364347074, 47.959330643770485, 62.649501059189646 
-168.8409628943806, 1.6306974602230089, 22.173847790589686, 167.27331497839452, 47.903445482621734, 62.65013136585341 
-169.76526332437268, 1.5306877923222715, 22.173861293831646, 166.58298311077186, 47.85058252011438, 62.65072772843495 
-170.69012160291103, 1.4363180227950982, 22.173873253181174, 165.89283538257482, 47.800748497569565, 62.65129004535841 
-171.6155101349166, 1.3476160423183845, 22.173883801479597, 165.20285941143635, 47.75394977107929, 62.65181822130915 
-172.5414002990739, 1.2646081357813008, 22.173893064453853, 164.51304307344174, 47.71019231055101, 62.65231216716951 
-173.46776250436696, 1.187318962056877, 22.173901160518238, 163.82337448606492, 47.66948169879785, 62.652771799957286 
-174.39456624822083, 1.11577153483371, 22.17390820058803, 163.133841991238, 47.63182313067713, 62.65319704276796 
-175.32178017617005, 1.0499872045591292, 22.17391428790508, 162.44443413854398, 47.59722141227929, 62.65358782472048 
-176.2493721429683, 0.9899856415425698, 22.173919517875575, 161.75513966852168, 47.56568096016966, 62.653944080906435 
-177.17730927504925, 0.9357848202648649, 22.173923977920357, 161.06594749607308, 47.537205800684816, 62.65426575234333 
-178.10555803424285, 0.8874010049363487, 22.173927747337814, 160.37684669396367, 47.51179956928552, 62.654552785931386 
-179.03408428264623, 0.8448487363434317, 22.173930897179638, 159.6878264764058, 47.48946550996782, 62.65480513441453 
-179.96285334854403, 0.8081408200199871, 22.17393349013959, 158.99887618271597, 47.47020647473397, 62.6550227563452 
179.10816990673095, 0.7772883157761462, 22.173935580455392, 158.30998526103772, 47.45402492312431, 62.65520561605346 
178.17902102111017, 0.7523005286139339, 22.17393721382388, 157.62114325212005, 47.44092292181146, 62.655353683620085 
