# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.78314128495116, 20.382998934960913, 22.208869752099872, -143.60735307186272, 58.90958579853372, 62.53140702962762 
-104.6949078009456, 20.02127913132599, 22.209441581860347, -144.39350904781477, 58.68234543659884, 62.533673465855564 
-105.60499043959025, 19.660525982831537, 22.210003472089973, -145.17620922881446, 58.45665967971611, 62.53593390688903 
-106.51347782113439, 19.30082831488711, 22.210555263506823, -145.95556724104074, 58.23256370396535, 62.53818766852426 
-107.42045732754553, 18.942274299792967, 22.211096808860745, -146.73169300247494, 58.010092074752066, 62.54043407345093 
-108.32601507232111, 18.584951471878714, 22.211627972952957, -147.50469285468415, 57.78927876499713, 62.542672451442776 
-109.23023587178925, 18.22894674199361, 22.212148632641036, -148.27466968949483, 57.570157172289036, 62.54490213953948 
-110.13320321777714, 17.874346411310473, 22.21265867682948, -149.04172307074245, 57.35276013505026, 62.54712248222099 
-111.03499925153548, 17.521236184406977, 22.213158006445767, -149.80594935128158, 57.13711994776566, 62.54933283157359 
-111.93570473881263, 17.169701181591034, 22.213646534402027, -150.56744178543497, 56.92326837531918, 62.55153254744775 
-112.83539904598209, 16.819825950438386, 22.214124185542605, -151.32629063705858, 56.71123666648257, 62.55372099760822 
-113.73416011713203, 16.471694476512972, 22.214590896577224, -152.08258328339414, 56.50105556659729, 62.55589755787567 
-114.6320644520349, 16.12539019324236, 22.215046616000247, -152.83640431487606, 56.29275532948936, 62.558061612260715 
-115.52918708492071, 15.780995990922333, 22.215491303996032, -153.58783563105595, 56.086365728654265, 62.560212553089606 
-116.42560156398528, 15.438594224826751, 22.215924932330502, -154.33695653280188, 55.88191606774761, 62.562349781121995 
-117.32137993157158, 15.09826672240005, 22.216347484229168, -155.08384381092628, 55.67943519041516, 62.564472705660926 
-118.21659270496818, 14.760094789512012, 22.21675895424175, -155.82857183138916, 55.47895148949459, 62.5665807446548 
-119.11130885777682, 14.42415921575537, 22.217159348093677, -156.57121261722114, 55.28049291561918, 62.56867332479165 
-120.00559580180537, 14.090540278769065, 22.2175486825246, -157.31183592730326, 55.084086985252725, 62.57074988158568 
-120.8995193694508, 13.759317747570968, 22.217926985114218, -158.050509332138, 54.88976078818313, 62.572809859456 
-121.793143796541, 13.43057088488589, 22.218294294095568, -158.78729828673852, 54.697540994501054, 62.574852711798115 
-122.68653170561166, 13.104378448455714, 22.21865065815631, -159.52226620076172, 54.50745386108854, 62.576877901047624 
-123.57974408959859, 12.780818691320722, 22.218996136227876, -160.25547450600237, 54.31952523764169, 62.57888489873681 
-124.47284029593337, 12.459969361061885, 22.219330797263204, -160.9869827213643, 54.13378057224976, 62.580873185543894 
-125.36587801103339, 12.141907697996146, 22.21965472000305, -161.71684851541804, 53.950244916552755, 62.58284225133526 
-126.25891324518464, 11.826710432317908, 22.219967992731412, -162.44512776665076, 53.76894293049784, 62.58479159520054 
-127.15200031781951, 11.514453780181492, 22.22027071302025, -163.17187462151074, 53.58989888671455, 62.586720725480966 
-128.045191843197, 11.205213438721232, 22.22056298746398, -163.89714155034312, 53.41313667452749, 62.58862915979114 
-128.93853871649782, 10.899064580007119, 22.22084493140403, -164.6209794013115, 53.23867980362464, 62.590516425033954 
-129.83209010035128, 10.596081843935945, 22.221116668643834, -165.34343745239406, 53.06655140739839, 62.59238205740927 
-130.72589341181543, 10.296339330059208, 22.221378331154707, -166.06456346154192, 52.89677424597587, 62.594225602416586 
-131.6199943098353, 9.999910588351309, 22.221630058772895, -166.7844037150808, 52.72937070895427, 62.59604661485113 
-132.51443668321076, 9.706868608922642, 22.221871998888385, -167.5030030744363, 52.564362817856306, 62.5978446587945 
-133.40926263910495, 9.41728581068479, 22.22210430612567, -168.2204050212583, 52.401772228320254, 62.59961930759944 
-134.3045124921331, 9.1312340289763, 22.222327142017075, -168.93665170101704, 52.24162023203851, 62.60137014386899 
-135.20022475407092, 8.848784502159726, 22.222540674669016, -169.651783965141, 52.083927758457904, 62.603096759430535 
-136.0964361242272, 8.570007857202464, 22.222745078421624, -170.36584141176291, 51.92871537625466, 62.6047987553044 
-136.99318148052768, 8.294974094256165, 22.222940533502175, -171.07886242513837, 51.77600329459618, 62.606475741667644 
-137.89049387136004, 8.023752570251112, 22.22312722567292, -171.7908842137975, 51.62581136420165, 62.60812733781332 
-138.78840450823273, 7.756411981524432, 22.223305345873563, -172.50194284748915, 51.47815907821251, 62.60975317210475 
-139.68694275930216, 7.493020345503033, 22.223475089859058, -173.21207329297295, 51.33306557288414, 62.611352881925804 
-140.5861361438258, 7.233644981464192, 22.223636657833087, -173.92130944871386, 51.19054962810896, 62.61292611362698 
-141.48601032759936, 6.9783524903991, 22.223790254077773, -174.6296841785297, 51.05062966778122, 62.61447252246754 
-142.38658911943867, 6.727208734006771, 22.22393608658011, -175.33722934424156, 50.91332376001339, 62.61599177255397 
-143.28789446876766, 6.480278812848034, 22.224074366655493, -176.04397583737406, 50.778649617213276, 62.61748353677502 
-144.18994646437562, 6.237627043691468, 22.2242053085691, -176.74995360995044, 50.64662459603123, 62.61894749673339 
-145.09276333440536, 5.9993169360856164, 22.224329129155322, -177.45519170442574, 50.51726569718633, 62.62038334267465 
-145.99636144763738, 5.765411168193923, 22.22444604743597, -178.1597182827993, 50.390589565179575, 62.62179077341299 
-146.90075531613257, 5.535971561931029, 22.22455628423767, -178.8635606549463, 50.26661248790285, 62.62316949625475 
-147.80595759929645, 5.311059057441607, 22.224660061808947, -179.566745306206, 50.14535039615113, 62.62451922691945 
-148.71197910942809, 5.0907336869648105, 22.22475760343756, 179.73070207573727, 50.02681886304595, 62.625839689458836 
-149.61882881881394, 4.87505454812981, 22.224849133068535, 179.0287565746452, 49.911033103377285, 62.62713061617364 
-150.52651386842783, 4.664079776729963, 22.224934874923402, 178.32739402015633, 49.798007972871105, 62.62839174752941 
-151.4350395782941, 4.457866519025322, 22.225015053121208, 177.62659096282434, 49.68775796738966, 62.629622832070254 
-152.34440945957073, 4.25647090362505, 22.225089891301756, 176.92632464973317, 49.580297222070904, 62.630823626331626 
-153.25462522840604, 4.059948013003592, 22.2251596122515, 176.2265730006614, 49.475639510413885, 62.63199389475232 
-154.1656868216192, 3.8683518547059537, 22.225224437532756, 175.5273145847661, 49.37379824331616, 62.63313340958536 
-155.07759241425282, 3.6817353322994917, 22.225284587116565, 174.8285285977613, 49.27478646806932, 62.6342419508087 
-155.99033843904127, 3.5001502161311895, 22.225340279019804, 174.1301948395646, 49.17861686731858, 62.63531930603543 
-156.903919607835, 3.3236471139509045, 22.225391728946875, 173.43229369238833, 49.08530175799204, 62.636365270423916 
-157.8183289350169, 3.1522754414626153, 22.22543914993666, 172.73480609925113, 48.994853090205154, 62.63737964658813 
-158.7335577629418, 2.986083392866851, 22.22548275201503, 172.03771354288884, 48.90728244614557, 62.63836224450819 
-159.6495957894262, 2.8251179114586678, 22.225522741853457, 171.34099802504215, 48.82260103894368, 62.63931288144184 
-160.5664310973092, 2.6694246603465306, 22.225559322434112, 170.6446420461014, 48.7408197115336, 62.64023138183599 
-161.48405018610063, 2.5190479933582024, 22.225592692721985, 169.94862858508895, 48.6619489355094, 62.641117577240024 
-162.4024380057267, 2.374030926200396, 22.225623047344403, 169.25294107995995, 48.58599880998133, 62.641971306219524 
-163.3215779923779, 2.2344151079392884, 22.225650576278305, 168.55756340820403, 48.51297906043611, 62.642792414272 
-164.24145210645668, 2.100240792869292, 22.22567546454591, 167.86247986773057, 48.442899037605905, 62.64358075374368 
-165.16204087261715, 1.971546812837502, 22.22569789191887, 167.16767515802127, 48.37576771634982, 62.64433618374823 
-166.08332342188254, 1.8483705500908891, 22.22571803263155, 166.47313436153385, 48.311593694551874, 62.6450585700874 
-167.00527753581838, 1.7307479107130908, 22.22573605510378, 165.77884292534213, 48.250385192039275, 62.64574778517368 
-167.92787969273442, 1.6187132987168227, 22.22575212167317, 165.08478664299798, 48.19215004952442, 62.64640370795524 
-168.8511051158799, 1.5122995908571448, 22.225766388337924, 164.39095163660102, 48.13689572757432, 62.647026223843255 
-169.77492782359096, 1.4115381122297526, 22.22577900450978, 163.69732433906256, 48.084629305610285, 62.64761522464183 
-170.6993206813421, 1.316458612716938, 22.225790112777972, 163.00389147655153, 48.03535748094142, 62.64817060848063 
-171.62425545564622, 1.227089244342571, 22.22579984868428, 162.31064005110886, 47.989086567834555, 62.648692279750335 
-172.54970286974222, 1.1434565395953458, 22.22580834050943, 161.61755732342004, 47.94582249662345, 62.64918014904114 
-173.47563266100093, 1.0655853907777533, 22.22581570907132, 160.9246307957326, 47.90557081286003, 62.64963413308443 
-174.40201363997605, 0.9934990304358557, 22.225822067535088, 160.23184819490854, 47.86833667650985, 62.65005415469753 
-175.32881375101792, 0.9272190129224978, 22.225827521235527, 159.53919745560069, 47.834124861194354, 62.650440142731966 
-176.2560001343645, 0.8667651971438726, 22.225832167511857, 158.84666670354258, 47.802939753481894, 62.65079203202526 
-177.1835391896163, 0.8121557305365527, 22.225836095555263, 158.15424423894137, 47.774785352229436, 62.65110976335608 
-178.11139664049753, 0.7634070343189275, 22.22583938626927, 157.46191851996505, 47.749665267977, 62.65139328340326 
-179.03953760080066, 0.7205337900577713, 22.225842112143216, 156.7696781463131, 47.7275827223962, 62.65164254470844 
-179.9679266414068, 0.6835489275871687, 22.225844337138913, 156.07751184286255, 47.70854054779461, 62.651857505642674 
179.10347214173072, 0.6524636143135703, 22.22584611659079, 155.38540844337916, 47.69254118667715, 62.6520381303768 
178.17469505875457, 0.6272872459367873, 22.22584749711944, 154.69335687428628, 47.679586691365635, 62.65218438885583 
177.24577875634353, 0.6080274386130968, 22.2258485165589, 154.00134613848113, 47.66967872367772, 62.65229625677734 
176.31676014754635, 0.5946900225824654, 22.225849203897628, 153.30936529919114, 47.66281855466574, 62.65237371557401 
175.38767634113432, 0.5872790372779001, 22.22584957923329, 152.6174034638613, 47.65900706441651, 62.6524167524 
174.45856457059907, 0.5857967279308454, 22.22584965374142, 151.92544976806406, 47.65824474191223, 62.65242536012186 
173.52946212292454, 0.5902435436821056, 22.225849429657988, 151.2334933594241, 47.66053168495324, 62.652399537313116 
172.60040626726112, 0.6006181372037916, 22.22584890027594, 150.54152338154876, 47.66586760014245, 62.6523392882534 
171.67143418363273, 0.6169173658332724, 22.22584804995562, 149.84952895795698, 47.67425180293183, 62.65224462293134 
170.74258289180537, 0.6391362942159429, 22.225846854149196, 149.15749917599734, 47.68568321773059, 62.652115557052205 
169.81388918044672, 0.6672681984493595, 22.225845279438897, 148.46542307074805, 47.7001603780749, 62.651952112048875 
168.88538953670323, 0.7013045717168958, 22.22584328358916, 147.77328960888966, 47.71768142685859, 62.65175431509761 
167.95712007632187, 0.7412351313951231, 22.225840815612532, 147.08108767254242, 47.73824411662445, 62.65152219913754 
167.02911647443918, 0.7870478276147245, 22.22583781584926, 146.3888060430601, 47.761845809915016, 62.65125580289427 
166.10141389715878, 0.8387288532510353, 22.22583421606041, 145.6964333847708, 47.78848347968228, 62.65095517090751 
165.1740469340352, 0.8962626553159886, 22.225829939534588, 145.0039582286571, 47.81815370975493, 62.65062035356257 
164.24704953157766, 0.9596319477198069, 22.225824901207783, 144.31136895596515, 47.85085269536215, 62.650251407125864 
163.32045492788404, 1.0288177253668938, 22.225819007796524, 143.61865378173513, 47.88657624371223, 62.64984839378387 
162.3942955885103, 1.1037992795468918, 22.22581215794396, 142.9258007382423, 47.925319774624775, 62.64941138168628 
161.46860314367552, 1.1845542145785721, 22.225804242378686, 142.23279765833965, 47.96707832121459, 62.64894044499238 
160.54340832689851, 1.2710584656610098, 22.225795144086206, 141.53963215869248, 48.01184653062521, 62.64843566392116 
159.61874091515477, 1.3632863178835213, 22.225784738492738, 140.84629162289383, 48.059618664810436, 62.647897124804736 
158.6946296706384, 1.4612104263430128, 22.225772893661045, 140.1527631844511, 48.11038860136118, 62.64732492014518 
157.77110228420648, 1.564801837314939, 22.225759470498208, 139.45903370963222, 48.164149834375614, 62.646719148674414 
156.84818532057696, 1.6740300104214443, 22.225744322974904, 138.76508978016076, 48.22089547536992, 62.64607991541731 
155.92590416534583, 1.7888628417384604, 22.225727298356, 138.07091767574755, 48.28061825422694, 62.64540733175763 
155.0042829738811, 1.9092666877813276, 22.225708237442046, 137.37650335644713, 48.34331052017997, 62.644701515506796 
154.08334462214577, 2.0352063903069717, 22.22568697482149, 136.6818324448263, 48.40896424282861, 62.64396259097523 
153.16311065949475, 2.1666453018691088, 22.225663339133195, 135.9868902079317, 48.47757101318342, 62.6431906890463 
152.243601263483, 2.3035453120619076, 22.225637153338887, 135.29166153904242, 48.54912204473626, 62.64238594725245 
151.3248351967175, 2.445866874386268, 22.225608235005215, 134.5961309391938, 48.62360817455264, 62.64154850985373 
150.4068297657763, 2.5935690336723884, 22.225576396595073, 133.9002824984577, 48.701019864382424, 62.64067852791801 
