# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.6862156877328, 20.59186472526583, 22.748264498087497, -175.08542787930952, 58.938582489739154, 62.53341796151213 
-105.58153439189672, 20.202100873845307, 22.748902123172535, -175.8730282673063, 58.71212221630279, 62.53567557696479 
-106.4751440964748, 19.81345960425623, 22.74952794383965, -176.65715998654827, 58.48720785629136, 62.53792724485184 
-107.36714509494065, 19.42603281997557, 22.750141783589335, -177.43793668260975, 58.2638746212064, 62.540172283584056 
-108.25763608833167, 19.0399117422757, 22.75074348021543, -178.2154683063839, 58.04215710963891, 62.54241001840951 
-109.1467141642577, 18.65518693201541, 22.751332885824645, -178.98986124470952, 57.82208932548984, 62.54463978160317 
-110.03447477710505, 18.27194831047628, 22.751909866838822, -179.7612184459793, 57.60370469515676, 62.54686091264844 
-110.92101172929355, 17.890285179211542, 22.75247430397996, 179.47036045909186, 57.38703608373742, 62.54907275841092 
-111.80641715345668, 17.510286238875853, 22.75302609223812, 178.70477904136078, 57.17211581029819, 62.551274673303965 
-112.6907814954228, 17.13203960700734, 22.753565140822317, 177.94194396163886, 56.95897566225311, 62.553466019446375 
-113.57419349788799, 16.755632834734275, 22.754091373094386, 177.18176486339223, 56.74764690889661, 62.55564616681191 
-114.45674018467837, 16.38115292238132, 22.754604726486086, 176.42415426959369, 56.5381603141315, 62.55781449337103 
-115.33850684551047, 16.008686333951413, 22.755105152399505, 175.66902748356296, 56.33054614843099, 62.55997038522447 
-116.21957702116718, 15.638319010461048, 22.75559261609097, 174.91630249363712, 56.124834200072094, 62.56211323672891 
-117.10003248901478, 15.270136382108511, 22.75606709653869, 174.16589988151767, 55.921053785675774, 62.564242450614735 
-117.97995324879587, 14.904223379255544, 22.756528586294227, 173.41774273414447, 55.71923376008729, 62.56635743809611 
-118.85941750864082, 14.540664442204875, 22.7569770913181, 172.67175655895267, 55.51940252562883, 62.56845761897288 
-119.73850167124864, 14.179543529756838, 22.757412630799777, 171.92786920237168, 55.32158804075458, 62.57054242172511 
-120.61728032019546, 13.820944126530184, 22.757835236962293, 171.18601077143225, 55.1258178281375, 62.57261128359978 
-121.49582620633684, 13.464949249032895, 22.75824495485176, 170.44611355834965, 54.93211898221495, 62.57466365068978 
-122.37421023427694, 13.111641450470753, 22.758641842112123, 169.70811196795816, 54.740518176219425, 62.57669897800568 
-123.25250144888543, 12.761102824282068, 22.759025968745387, 168.9719424478748, 54.55104166871961, 62.57871672954001 
-124.13076702184844, 12.41341500638891, 22.759397416857787, 168.2375434212754, 54.363715309695166, 62.58071637832407 
-125.00907223824876, 12.068659176155913, 22.75975628039211, 167.50485522217082, 54.17856454616802, 62.58269740647777 
-125.88748048317436, 11.726916056049614, 22.760102664846674, 166.77382003307426, 53.99561442741197, 62.58465930525234 
-126.7660532283629, 11.388265909992466, 22.760436686981176, 166.04438182495645, 53.814889609760904, 62.58660157506611 
-127.64485001889483, 11.052788540406917, 22.760758474510027, 165.31648629938783, 53.63641436103553, 62.58852372553351 
