# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.30746918611965, 20.506086103768126, 22.517608273008033, -161.12097609460648, 59.150917931273405, 62.528799242502394 
-105.20993913162809, 20.12814644063149, 22.51821769946462, -161.9204539347269, 58.9307958522432, 62.5309843833945 
-106.1107067300957, 19.751262147159572, 22.5188161337198, -162.71636466148084, 58.71214833512855, 62.53316395247986 
-107.00986735446814, 19.37552392967569, 22.519403406633973, -163.5088217703175, 58.49501088850579, 62.53533728968188 
-107.90751493874068, 19.00102182218075, 22.51997936237603, -164.2979351873837, 58.27941839106093, 62.53750374131684 
-108.80374195262605, 18.62784520529431, 22.520543858442842, -165.0838113900203, 58.06540510996455, 62.53966266027841 
-109.69863937757123, 18.25608282437574, 22.52109676566278, -165.86655352300585, 57.853004718247355, 62.54181340621441 
-110.59229668398785, 17.885822806789765, 22.52163796818316, -166.6462615106715, 57.64225031122338, 62.54395534569634 
-111.48480180957353, 17.517152678282724, 22.522167363441802, -167.42303216501165, 57.43317442200472, 62.546087852381376 
-112.37624113860755, 17.150159378438076, 22.522684862122603, -168.19695928991712, 57.22580903615074, 62.54821030716678 
-113.26669948211598, 16.784929275181664, 22.52319038809539, -168.9681337816564, 57.020185605491754, 62.550322098336956 
-114.15626005880782, 16.421548178309347, 22.523683878340062, -169.73664372573046, 56.81633506116587, 62.552422621702846 
-115.04500447669368, 16.060101352011145, 22.524165282855268, -170.50257449022513, 56.61428782590582, 62.55451128073413 
-115.93301271530639, 15.700673526367769, 22.524634564551686, -171.26600881578395, 56.41407382561064, 62.55658748668371 
-116.82036310845017, 15.343348907797582, 22.52509169913008, -172.0270269023217, 56.215722500235735, 62.55865065870486 
-117.70713232741443, 14.988211188432665, 22.52553667494439, -172.78570649259782, 56.019262814033084, 62.56070022396117 
-118.59339536459395, 14.635343554405239, 22.525969492850013, -173.5421229527653, 55.824723265172175, 62.56273561772898 
-119.4792255174662, 14.284828693026318, 22.526390166037547, -174.29634935000854, 55.632131894770296, 62.56475628349264 
-120.36469437288282, 13.936748798840574, 22.52679871985219, -175.04845652738086, 55.441516295360195, 62.56676167303264 
-121.24987179163949, 13.591185578542252, 22.527195191599098, -175.79851317595015, 55.25290361882122, 62.568751246506444 
