# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.443929678865, 20.057716188309108, 21.486279382894324, -120.41651926127777, 55.7209461962032, 62.583585951552045 
-103.37613949926899, 19.73577193492198, 21.48676413479178, -121.05170713706477, 55.425340175459255, 62.58669873255959 
-104.30675060066453, 19.414594061015336, 21.48724124708141, -121.68546467858194, 55.13204502260274, 62.589799824669456 
-105.23583530814689, 19.094265677433587, 21.48771058351753, -122.3178669114708, 54.841091220466005, 62.59288829523249 
-106.16346514500411, 18.77486931111757, 21.488172017096616, -122.94898573152307, 54.55250900014563, 62.59596322526056 
-107.089710795619, 18.45648691172312, 21.488625430076496, -123.57889004674264, 54.26632834585955, 62.59902370967186 
-108.01464206992893, 18.13919985793881, 21.489070713984212, -124.20764591100502, 53.98257899919053, 62.602068857519775 
-108.93832786935937, 17.82308896346462, 21.489507769612885, -124.83531664988288, 53.7012904627528, 62.60509779220577 
-109.86083615415424, 17.508234482614743, 21.489936507007393, -125.46196297916485, 53.42249200331449, 62.60810965167662 
-110.78223391202778, 17.194716115510168, 21.490356845439013, -126.08764311655462, 53.14621265440763, 62.61110358860511 
-111.70258712806893, 16.882613012828273, 21.49076871336915, -126.71241288700332, 52.87248121845424, 62.61407877055539 
-112.62196075583213, 16.572003780078962, 21.491172048402053, -127.336325822095, 52.601326268435535, 62.61703438013201 
-113.54041868955335, 16.262966481378353, 21.491566797226877, -127.95943325387435, 52.33277614912928, 62.619969615113575 
-114.45802373743471, 15.95557864269294, 21.491952915548943, -128.58178440347925, 52.066858977938764, 62.62288368857042 
-115.37483759594467, 15.649917254529091, 21.492330368010503, -129.20342646491463, 51.80360264533528, 62.62577582896696 
-116.29092082508578, 15.346058774044058, 21.492699128101016, -129.82440468428047, 51.54303481493459, 62.62864528024858 
-117.20633282458547, 15.04407912655688, 21.493059178057145, -130.44476243474617, 51.28518292322689, 62.63149130191329 
-118.12113181097087, 14.744053706438576, 21.493410508752717, -131.06454128754223, 51.03007417897803, 62.634313169068164 
-119.0353747954905, 14.446057377363324, 21.493753119578585, -131.68378107922268, 50.77773556231951, 62.63711017247126 
-119.94911756285306, 14.15016447190331, 21.49408701831281, -132.30251997543454, 50.528193823543035, 62.639881618558384 
-120.86241465075412, 13.856448790451996, 21.494412220981253, -132.92079453141437, 50.281475481615196, 62.642626829455786 
-121.77531933016841, 13.56498359946177, 21.49472875170875, -133.53863974941817, 50.03760682242646, 62.64534514297851 
-122.68788358638712, 13.275841628983738, 21.49503664256118, -134.1560891332765, 49.79661389678867, 62.64803591261466 
-123.60015810078512, 12.989095069498791, 21.495335933378602, -134.77317474025523, 49.558522518193655, 62.65069850749607 
-124.51219223330575, 12.704815568030847, 21.495626671599666, -135.3899272303896, 49.32335826034595, 62.65333231235555 
-125.42403400565438, 12.423074223534439, 21.49590891207762, -136.0063759134497, 49.09114645448128, 62.65593672747111 
-126.33573008519652, 12.143941581550564, 21.496182716888114, -136.6225487936847, 48.861912186482456, 62.65851116859697 
-127.24732576955857, 11.867487628126229, 21.49644815512916, -137.23847261248372, 48.63568029380372, 62.661055066882554 
-128.15886497193313, 11.593781782994611, 21.49670530271335, -137.85417288908383, 48.412475362214145, 62.66356786877916 
-129.07039020709402, 11.322892892014414, 21.49695424215283, -138.4696739594461, 48.19232172237036, 62.66604903593448 
-129.9819425781294, 11.054889218868453, 21.4971950623372, -139.08499901341452, 47.97524344622854, 62.668498045076156 
-130.89356176390328, 10.789838436023322, 21.497427858304658, -139.700170130264, 47.7612643433055, 62.67091438788401 
-131.8052860072605, 10.527807614953185, 21.49765273100675, -140.31520831274005, 47.550407956797805, 62.67329757085157 
-132.71715210399114, 10.268863215632873, 21.49786978706696, -140.9301335196825, 47.34269755956855, 62.67564711513721 
-133.62919539257308, 10.013071075306655, 21.498079138533623, -141.5449646973244, 47.13815615001037, 62.677962556405525 
-134.5414497447153, 9.76049639654084, 21.498280902627283, -142.15971980934842, 46.93680644779353, 62.68024344465927 
-135.4539475567247, 9.511203734570058, 21.498475201483078, -142.7744158657809, 46.738670889507404, 62.68248934406187 
-136.36671974172287, 9.265256983948786, 21.498662161888248, -143.3890689507962, 46.543771624204076, 62.68469983275169 
-137.27979572273946, 9.022719364521105, 21.498841915015355, -144.00369424950264, 46.3521305088519, 62.68687450264781 
-138.1932034267132, 8.783653406723518, 21.499014596151422, -144.61830607377527, 46.163769103707196, 62.689012959248174 
-139.10696927942934, 8.548120936237481, 21.499180344423365, -145.2329178871973, 45.97870866761222, 62.69111482142036 
-140.02111820142733, 8.316183058009607, 21.499339302520248, -145.84754232916922, 45.79697015322679, 62.69317972118553 
-140.93567360491113, 8.087900139659581, 21.49949161641245, -146.46219123824008, 45.618574202201856, 62.69520730349597 
-141.85065739169644, 7.863331794297232, 21.499637435068394, -147.07687567471325, 45.44354114030214, 62.69719722600671 
-142.76608995222992, 7.642536862771991, 21.499776910169036, -147.6916059425756, 45.27189097248571, 62.699149158841706 
-143.68199016571583, 7.425573395379641, 21.499910195820604, -148.30639161079583, 45.103643377947726, 62.70106278435498 
-144.59837540138517, 7.212498633052854, 21.50003744826592, -148.92124153403626, 44.93881770513599, 62.70293779688747 
-145.5152615209434, 7.003368988063696, 21.500158825594678, -149.536163872818, 44.777432966745266, 62.70477390251953 
-146.43266288223262, 6.798240024267797, 21.500274487453073, -150.15116611317939, 44.61950783469784, 62.70657081882026 
-147.35059234414203, 6.5971664369216, 21.50038459475323, -150.76625508586278, 44.4650606351175, 62.70832827459357 
