# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.57861664262049, 20.567810754257998, 22.68213344297228, -171.11575377385788, 59.031484753754754, 62.5315559344625 
-105.47600323727487, 20.1814116077034, 22.682762975019987, -171.90851034521543, 58.80775440795964, 62.533782235171074 
-106.37168211117894, 19.796115700530265, 22.683380937722596, -172.69775404713388, 58.58553919316006, 62.53600275254446 
-107.26575215922996, 19.412014610788844, 22.68398715669, -173.48359852913168, 58.36487445519098, 62.538216814284745 
-108.15831072813894, 19.02919923675571, 22.684581471540408, -174.26615379731356, 58.14579491921644, 62.54042375473697 
-109.04945359413426, 18.647759817908607, 22.685163735919858, -175.04552634073184, 57.92833470804151, 62.54262291507655 
-109.93927494190876, 18.267785954985765, 22.685733817504843, -175.8218192530576, 57.71252735940408, 62.54481364348881 
-110.82786734467031, 17.889366629095885, 22.686291597988095, -176.59513234971686, 57.49840584229537, 62.54699529534094 
-111.71532174516723, 17.512590219846647, 22.686836973047498, -177.36556228064586, 57.28600257235557, 62.54916723334604 
-112.60172743756843, 17.137544522462118, 22.687369852298332, -178.133202638819, 57.075349426389174, 62.55132882771927 
-113.4871720500896, 16.764316763860993, 22.68789015922892, -178.8981440647006, 56.866477756041895, 62.55347945632659 
-114.37174152826427, 16.392993617669656, 22.688397831119754, -179.66047434676906, 56.65941840067944, 62.55561850482529 
-115.25552011876924, 16.023661218145797, 22.6888928189463, 179.57972148174073, 56.454201699506214, 62.55774536679703 
-116.13859035372191, 15.656405172989547, 22.689375087265617, 178.8223610497333, 56.2508575029603, 62.55985944387313 
-117.02103303537528, 15.291310575021372, 22.689844614087043, 178.06736455864797, 56.049415183419306, 62.56196014585205 
-117.9029272211462, 14.928462012706557, 22.690301390726965, 177.31465469621725, 55.849903645249846, 62.564046890809315 
-118.78435020891806, 14.56794357950841, 22.69074542164822, 176.5641565534562, 55.652351334232165, 62.56611910519994 
-119.66537752256974, 14.209838882052962, 22.691176724283938, 175.81579754475382, 55.45678624638955, 62.568176223953124 
-120.54608289768775, 13.854231047089963, 22.691595328846535, 175.06950733094266, 55.26323593625102, 62.57021769055958 
-121.42653826742756, 13.501202727235672, 22.69200127812178, 174.3252177452245, 55.07172752457435, 62.57224295715161 
-122.30681374849637, 13.150836105484938, 22.692394627248422, 173.58286272183662, 54.88228770555518, 62.57425148457564 
-123.18697762723694, 12.803212898480785, 22.6927754434836, 172.8423782273444, 54.69494275354685, 62.576242742457794 
-124.06709634579865, 12.458414358531606, 22.69314380595446, 172.10370219445198, 54.50971852931439, 62.57821620926221 
-124.94723448838859, 12.116521274366917, 22.693499805396222, 171.36677445822517, 54.32664048584499, 62.58017137234249 
-125.82745476760198, 11.777613970624591, 22.69384354387708, 170.63153669462466, 54.145733673736416, 62.582107727986106 
-126.70781801083682, 11.441772306063404, 22.694175134510395, 169.89793236125274, 53.96702274618367, 62.58402478145229 
-127.58838314680509, 11.109075670496452, 22.694494701154476, 169.16590664021754, 53.790531963583476, 62.58592204700308 
-128.46920719215618, 10.779602980442597, 22.694802378100388, 168.43540638302554, 53.616285197775, 62.58779904792803 
-129.3503452382371, 10.453432673494403, 22.69509830974824, 167.70638005741392, 53.44430593593507, 62.589655316562514 
-130.231850438016, 10.130642701402959, 22.69538265027239, 166.9787776960393, 53.274617284144334, 62.59149039429989 
-131.11377399320392, 9.811310521881387, 22.69565556327588, 166.25255084694163, 53.107241970641226, 62.59330383159752 
