# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.27936405002488, 20.261545632928016, 21.925226320883603, -131.25977145805143, 58.108595671291624, 62.54366613821306 
-104.19938162945625, 19.915131677246332, 21.925763796483956, -132.00369619895528, 57.86020162294476, 62.54618119531549 
-105.11774183449235, 19.56960439274496, 21.926292263478643, -132.74460674533051, 57.613602101618696, 62.548688841822475 
-106.03452695013081, 19.22505058581744, 21.92681157163906, -133.4826127422687, 57.36883095525087, 62.55118831999784 
-106.94981820085634, 18.881556433089873, 21.92732158163927, -134.21781990128622, 57.12592150412735, 62.553678880676244 
-107.86369571698766, 18.53920749312612, 21.92782216507554, -134.95033015778452, 56.884906556985094, 62.55615978347099 
-108.77623850258131, 18.198088717631048, 21.92831320447255, -135.68024182109286, 56.645818426056756, 62.558630296971394 
-109.68752440478495, 17.858284462112756, 21.928794593276578, -136.40764971747018, 56.40868894111651, 62.56108969893055 
-110.59763008454114, 17.519878495966875, 21.929266235835527, -137.13264532642708, 56.173549462581875, 62.56353727644266 
-111.5066309885465, 17.18295401194823, 21.929728047365938, -137.85531691070864, 55.94043089372317, 62.56597232611055 
-112.4146013223796, 16.847593634996997, 21.93017995390711, -138.57574964026256, 55.709363692029065, 62.56839415420311 
-113.32161402471537, 16.513879430389075, 21.930621892262323, -139.29402571050116, 55.48037787977395, 62.5708020768027 
-114.22774074255099, 16.181892911181667, 21.931053809927345, -140.01022445514883, 55.25350305383014, 62.57319541994264 
-115.13305180737368, 15.851715044927362, 21.931475665006325, -140.72442245395334, 55.02876839476509, 62.5755735197346 
-116.03761621220663, 15.52342625963174, 21.931887426115306, -141.4366936355232, 54.8062026752621, 62.57793572248651 
-116.94150158947623, 15.197106448931022, 21.93228907227332, -142.14710937554165, 54.58583426790012, 62.58028138481024 
-117.84477418964715, 14.872834976468521, 21.932680592781416, -142.85573859059394, 54.36769115232671, 62.582609873719846 
-118.74749886058052, 14.55069067944969, 21.933061987089783, -143.56264782783248, 54.15180092185601, 62.58492056672018 
-119.64973902757283, 14.230751871357782, 21.933433264653075, -144.26790135069308, 53.93819078952215, 62.58721285188583 
-120.55155667404168, 13.91309634381322, 21.933794444774218, -144.97156122086457, 53.72688759361639, 62.58948612793082 
-121.45301232282625, 13.597801367561939, 21.93414555643698, -145.6736873767034, 53.51791780273516, 62.591739804268926 
-122.35416501807944, 13.284943692578985, 21.93448663812745, -146.37433770827522, 53.311307520364636, 62.593973301064906 
-123.25507230773006, 12.974599547275687, 21.934817737644686, -147.07356812919556, 53.10708248902593, 62.596186049276646 
-124.15579022650084, 12.666844636799883, 21.935138911900964, -147.7714326454339, 52.90526809400399, 62.59837749068851 
-125.05637327947184, 12.361754140420704, 21.935450226711627, -148.46798342123577, 52.70588936668203, 62.60054707793603 
-125.95687442618294, 12.059402707990607, 21.935751756575147, -149.1632708423103, 52.508970987502124, 62.60269427452194 
-126.85734506527524, 11.759864455479072, 21.936043584443375, -149.85734357642326, 52.31453728857179, 62.604818554823886 
-127.75783501967365, 11.46321295957419, 21.936325801482678, -150.5502486315275, 52.12261225593523, 62.606919404094185 
-128.65839252231854, 11.169521251349579, 21.936598506825877, -151.24203141155746, 51.933219531527065, 62.60899631845137 
-129.55906420245782, 10.87886180899616, 21.936861807315672, -151.9327357700064, 51.7463824148258, 62.611048804863884 
-130.45989507251485, 10.591306549619638, 21.937115817239697, -152.62240406140023, 51.56212386422293, 62.613076381126696 
-131.3609285155511, 10.30692682010651, 21.9373606580577, -153.3110771907752, 51.380466498123546, 62.61507857582993 
-132.26220627334683, 10.025793387062858, 21.93759645812104, -153.99879466126174, 51.20143259579307, 62.617054928321004 
-133.16376843512526, 9.747976425832308, 21.937823352385152, -154.6855946198719, 51.02504409796447, 62.61900498865945 
-134.06565342695015, 9.47354550860093, 21.938041482115057, -155.3715139015814, 50.851322607219494, 62.62092831756518 
-134.96789800182887, 9.202569591598992, 21.938250994584553, -156.05658807179532, 50.680289388156986, 62.62282448636054 
-135.8705372305566, 8.935117001411076, 21.938452042769395, -156.74085146727904, 50.51196536736082, 62.62469307690602 
-136.77360449333915, 8.671255420408196, 21.938644785034857, -157.42433723563494, 50.34637113317957, 62.626533681530084 
-137.67713147223515, 8.411051871317255, 21.93882938481815, -158.1070773733983, 50.183526935329326, 62.62834590295356 
-138.58114814446, 8.154572700945039, 21.939006010306066, -158.7891027628253, 50.02345268433102, 62.63012935420821 
-139.48568277659655, 7.9018835630763675, 21.93917483410836, -159.47044320743953, 49.866167950792835, 62.63188365855082 
-140.39076191975823, 7.6530494005672685, 21.939336032927148, -160.15112746640247, 49.71169196454811, 62.63360844937196 
-141.29641040575322, 7.4081344266567015, 21.93948978722299, -160.83118328776865, 49.56004361365877, 62.63530337010033 
-142.20265134429826, 7.167202105522001, 21.939636280877874, -161.51063744068387, 49.411241443293854, 62.636968074102974 
-143.1095061213328, 6.9303151321052106, 21.939775700855716, -162.1895157465816, 49.26530365449252, 62.63860222458132 
-144.016994398484, 6.697535411239705, 21.939908236860713, -162.86784310943082, 49.12224810282056, 62.6402054944636 
-144.92513411373423, 6.468924036108296, 21.940034080994092, -163.54564354508463, 48.98209229692911, 62.64177756629384 
-145.83394148334227, 6.244541266066175, 21.940153427409665, -164.22294020977768, 48.84485339702408, 62.643318132117734 
-146.7434310050706, 6.024446503863841, 21.940266471968616, -164.89975542781752, 48.71054821325432, 62.6448268933656 
-147.6536154627685, 5.808698272307419, 21.940373411894058, -165.57611071851312, 48.579193204026744, 62.64630356073297 
-148.56450593236295, 5.5973541903953405, 21.940474445425735, -166.25202682238128, 48.45080447425592, 62.647747854058665 
