# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.65329808919049, 20.35192587817718, 22.134487471421366, -139.95013827750074, 58.754793320996214, 62.53366489881193 
-104.5672557268406, 19.99418204524461, 22.135050273297434, -140.72788039243986, 58.523177505397, 62.5359818929614 
-105.47953555972599, 19.6373837406041, 22.135603383178964, -141.50224442552104, 58.29316576853128, 62.53829261917314 
-106.39022455729666, 19.281619287572497, 22.1361466441588, -142.27334372790355, 58.06479304914542, 62.54059637825837 
-107.29940849802368, 18.926976361967917, 22.136679911061385, -143.04128787158226, 57.83809368940975, 62.54289247824473 
-108.20717193820882, 18.573542006340443, 22.1372030504623, -143.80618278756856, 57.61310145286482, 62.545180234570196 
-109.11359818230649, 18.22140264359395, 22.13771594069357, -144.56813089844502, 57.38984954131435, 62.54745897026849 
-110.01876925464035, 17.870644089960628, 22.138218471834954, -145.32723124551856, 57.16837061071861, 62.549728016145956 
-110.92276587240552, 17.521351567291827, 22.13871054569106, -146.08357961079363, 56.94869678613815, 62.551986710950324 
-111.82566741985372, 17.173609714631326, 22.13919207575446, -146.8372686339783, 56.73085967577616, 62.55423440153053 
-112.72755192356648, 16.82750259903885, 22.139662987154967, -147.58838792473082, 56.51489038416456, 62.55647044298845 
-113.62849602872795, 16.483113725634134, 22.140123216594986, -148.3370241703476, 56.300819524536806, 62.55869419882215 
-114.52857497631672, 16.140526046833426, 22.140572712271254, -149.0832612390867, 56.08867723042809, 62.56090504106054 
-115.42786258114198, 15.799821970752111, 22.141011433782936, -149.827180279314, 55.87849316654136, 62.563102350389805 
-116.32643121065645, 15.461083368749387, 22.14143935202646, -150.56885981465268, 55.67029653891605, 62.56528551627144 
-117.22435176448519, 15.124391582092063, 22.14185644907696, -151.3083758353104, 55.46411610443367, 62.56745393705207 
-118.12169365461526, 14.789827427716686, 22.14226271805681, -152.0458018857515, 55.259980179693834, 62.56960702006497 
-119.01852478619836, 14.457471203070561, 22.142658162991175, -152.78120914887535, 55.057916649291144, 62.57174418172338 
-119.91491153892352, 14.127402690013996, 22.143042798651116, -153.51466652685556, 54.85795297352334, 62.57386484760597 
-120.81091874892425, 13.799701157767526, 22.14341665038412, -154.24624071878915, 54.66011619555837, 62.57596845253406 
-121.70660969118892, 13.474445364889705, 22.143779753932595, -154.9759962952978, 54.46443294808738, 62.578054440641196 
-122.60204606245037, 13.151713560272201, 22.14413215524045, -155.7039957702184, 54.270929459488904, 62.58012226543469 
-123.49728796453489, 12.83158348314089, 22.144473910248063, -156.43029966951437, 54.07963155952875, 62.58217138984969 
-124.39239388815724, 12.514132362052834, 22.144805084675934, -157.15496659753282, 53.89056468461823, 62.58420128629562 
-125.28742069715277, 12.199436912880913, 22.14512575379728, -157.87805330072902, 53.7037538826531, 62.5862114366953 
-126.18242361314347, 11.887573335779155, 22.14543600220004, -158.59961472897234, 53.51922381745379, 62.58820133251655 
-127.07745620063929, 11.578617311123587, 22.145735923538375, -159.31970409454598, 53.33699877282701, 62.5901704747969 
-127.97257035258092, 11.272643994424918, 22.14602562027426, -160.03837292894386, 53.15710265626783, 62.59211837416123 
-128.86781627633522, 10.969728010211112, 22.146305203409323, -160.75567113756853, 52.97955900232025, 62.59404455083267 
-129.76324248015848, 10.66994344487952, 22.146574792207392, -161.47164705242454, 52.80439097561367, 62.59594853463641 
-130.6588957601471, 10.373363838519818, 22.146834513908175, -162.1863474829018, 52.631621373591955, 62.5978298649978 
-131.55482118769987, 10.080062175711022, 22.147084503432303, -162.8998177647361, 52.46127262895075, 62.59968809093329 
-132.4510620975193, 9.790110875297236, 22.147324903078314, -163.6121018072326, 52.29336681179849, 62.601522771035995 
-133.34766007618373, 9.503581779149048, 22.147555862211828, -164.32324213883265, 52.127925631555364, 62.60333347345458 
-134.2446549513251, 9.2205461399189, 22.147777536947505, -165.03327995110175, 51.96497043860457, 62.60511977586707 
-135.1420847814511, 8.941074607800946, 22.14799008982398, -165.74225514121235, 51.804522225708745, 62.60688126544877 
-136.03998584645362, 8.66523721630771, 22.148193689472503, -166.45020635299284, 51.64660162920492, 62.6086175388347 
-136.93839263884712, 8.393103367077956, 22.148388510279407, -167.15717101660982, 51.49122892998998, 62.61032820207743 
-137.83733785578548, 8.124741813732012, 22.148574732043144, -167.86318538694852, 51.33842405430859, 62.61201287059923 
-138.73685239190652, 7.860220644792929, 22.148752539626127, -168.5682845807537, 51.188206574355064, 62.613671169140304 
-139.63696533305614, 7.599607265694102, 22.14892212260201, -169.27250261258894, 51.04059570870012, 62.61530273170207 
-140.5377039509466, 7.342968379895684, 22.14908367489871, -169.97587242967214, 50.895610322552876, 62.61690720148606 
-141.43909369880456, 7.0903699691347555, 22.149237394437815, -170.67842594564036, 50.75326892786875, 62.61848423082942 
-142.341158208066, 6.841877272836022, 22.14938348277071, -171.38019407329526, 50.61358968331248, 62.62003348113584 
-143.2439192861767, 6.597554766712088, 22.14952214471201, -172.08120675637963, 50.47659039408633, 62.62155462280353 
-144.14739691555786, 6.357466140584631, 22.149653587970707, -172.78149300043103, 50.34228851163206, 62.62304733514946 
-145.05160925379596, 6.121674275459887, 22.14977802277959, -173.48108090275755, 50.210701133216006, 62.62451130633072 
-145.9565726351181, 5.890241219894209, 22.14989566152336, -174.1799976815796, 50.081845001405426, 62.62594623326299 
-146.86230157321236, 5.663228165687301, 22.150006718365983, -174.8782697043777, 49.95573650344444, 62.62735182153633 
-147.76880876545306, 5.440695422943486, 22.150111408877766, -175.5759225154861, 49.83239167053775, 62.62872778532851 
-148.67610509859048, 5.22270239454283, 22.150209949662624, -176.27298086296992, 49.71182617704945, 62.63007384731658 
-149.5841996559624, 5.009307550066636, 22.150302557986034, -176.96946872482107, 49.59405533962477, 62.631389738585945 
-150.49309972628495, 4.800568399223559, 22.150389451404216, -177.66540933450773, 49.47909411624162, 62.632675198538344 
-151.4028108140773, 4.596541464824656, 22.150470847394992, -178.36082520590952, 49.366957105199376, 62.633929974798015 
-152.31333665177328, 4.397282255357764, 22.150546962990752, -179.0557381576704, 49.25765854405096, 62.635153823117044 
-153.2246792135705, 4.202845237213343, 22.15061801441418, -179.7501693369985, 49.15121230848552, 62.636346507279235 
-154.1368387310647, 4.01328380661579, 22.150684216717018, 179.55586075705833, 49.04763191116746, 62.63750779900395 
-155.04981371071423, 3.828650261315847, 22.15074578342251, 178.8623322508339, 48.94693050053825, 62.638637477848825 
-155.96360095317567, 3.6489957721014545, 22.15080292617188, 178.1692258737362, 48.84912085958681, 62.63973533111283 
-156.87819557454847, 3.47437035418573, 22.15085585437545, 177.4765229363856, 48.754215404594234, 62.640801153738785 
-157.79359102956167, 3.3048228385322247, 22.150904774868653, 176.78420530917577, 48.662226183858415, 62.64183474821654 
-158.7097791367319, 3.1404008431787354, 22.150949891573617, 176.0922554012338, 48.57316487640379, 62.64283592448629 
-159.62675010551757, 2.9811507446220413, 22.15099140516663, 175.40065613975827, 48.487042790681635, 62.643804499842695 
-160.54449256548776, 2.827117649326859, 22.15102951275195, 174.70939094971385, 48.40387086326567, 62.64474029883984 
-161.46299359752078, 2.6783453654230396, 22.151064407542446, 174.01844373386382, 48.323659657547815, 62.64564315319739 
-162.38223876704063, 2.534876374655623, 22.151096278547396, 173.32779885312002, 48.246419362439006, 62.6465129017077 
-163.30221215929495, 2.396751804652578, 22.151125310267965, 172.63744110719296, 48.172159791079025, 62.64734939014507 
-164.22289641667112, 2.264011401575524, 22.151151682400688, 171.9473557155245, 48.10089037956023, 62.64815247117591 
-165.14427277804154, 2.1366935032185035, 22.151175569549356, 171.25752829848662, 48.03262018566899, 62.648922004271554 
