# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.17089896111796, 3.105670062483517, 22.521075042668826, 157.52155901455518, 49.80316671559038, 62.628039136232815 
-156.07954581740955, 2.9165479063344724, 22.521124438826817, 156.81463098716551, 49.709691745916345, 62.6290827857393 
-156.98914029465763, 2.732713885895584, 22.52116949257231, 156.10818161369446, 49.61898953782803, 62.6300960909105 
-157.89967361820493, 2.554219736937189, 22.521210442277646, 155.40219038791506, 49.531071886807936, 62.63107885503756 
-158.8111351976525, 2.3811159413164193, 22.521247522893717, 154.6966373432838, 49.44595022255378, 62.632030888632165 
-159.72351265555127, 2.2134516943394518, 22.521280965572526, 153.9915030322345, 49.36363560811424, 62.63295200934885 
-160.6367918583977, 2.05127487222931, 22.52131099729687, 153.28676850582514, 49.28413873900776, 62.63384204190761 
-161.55095694995651, 1.894631999774012, 22.521337840517795, 152.58241529371927, 49.20746994232917, 62.634700818017485 
-162.4659903869289, 1.7435682182305796, 22.52136171280019, 151.87842538448362, 49.133639175848366, 62.63552817630098 
-163.38187297697527, 1.5981272535611775, 22.52138282647708, 151.17478120618443, 49.0626560271054, 62.636323962219606 
-164.2985839190959, 1.458351385077929, 22.52140138831303, 150.47146560726623, 48.99452971250624, 62.637088028000775 
-165.21610084636532, 1.3242814145731714, 22.52141759917708, 149.76846183769706, 48.929269076423104, 62.63782023256613 
-166.13439987100776, 1.1959566360116762, 22.521431653725685, 149.0657535303643, 48.86688259030311, 62.63852044146146 
-167.05345563179478, 1.0734148058611095, 22.52144374009612, 148.36332468270712, 48.807378351789, 62.63918852678847 
-167.97324134373648, 0.9566921141362804, 22.521454039610603, 147.66115963857033, 48.75076408385533, 62.639824367138516 
-168.89372885003124, 0.8458231562318947, 22.521462726491745, 146.95924307026735, 48.69704713396348, 62.64042784752822 
-169.81488867623, 0.740840905617243, 22.521469967589486, 146.25755996083757, 48.64623447323867, 62.64099885933764 
-170.73669008656339, 0.6417766874650134, 22.521475922120096, 145.55609558648652, 48.59833269567193, 62.64153730025061 
-171.65910114237164, 0.5486601532843687, 22.52148074141734, 144.85483549919647, 48.55334801734992, 62.64204307419754 
-172.58208876257038, 0.46151925662678034, 22.52148456869641, 144.1537655094948, 48.5112862757153, 62.642516091301076 
-173.50561878607562, 0.38038022993059495, 22.52148753883071, 143.45287166937018, 48.472152928860076, 62.64295626782416 
-174.42965603610605, 0.3052675625678735, 22.52148977814188, 142.75214025532392, 48.435953054854444, 62.64336352612141 
-175.3541643862712, 0.23620398015420008, 22.521491404203427, 142.05155775154708, 48.40269135111322, 62.64373779459298 
-176.27910682834838, 0.17321042517921992, 22.52149252565803, 141.35111083321198, 48.37237213380207, 62.64407900764193 
-177.2044455416436, 0.11630603901217897, 22.52149324204893, 140.6507863498688, 48.34499933728522, 62.64438710563428 
-178.13014196382588, 0.06550814533338316, 22.521493643665508, 139.95057130893707, 48.32057651361667, 62.64466203486285 
-179.0561568631176, 0.020832235038692387, 22.521493811403445, 139.2504528592819, 48.29910683207628, 62.64490374751398 
-179.98245041171825, -0.017708047339827383, 22.521493816639357, 138.5504182748671, 48.28059307875229, 62.645112201637886 
179.09101773966574, -0.05010091565809716, 22.521493721120333, 137.8504549384743, 48.26503765617149, 62.64528736112235 
178.1642883863184, -0.07633645259429532, 22.52149357686841, 137.1505503254802, 48.25244258297832, 62.64542919566996 
177.23740269317477, -0.09640661846306504, 22.52149342610011, 136.45069198768303, 48.24280949366362, 62.645537680779 
176.31040211778537, -0.1103052583840126, 22.521493301161183, 135.75086753716877, 48.23613963834403, 62.64561279772779 
175.38332833272733, -0.11802810778362256, 22.52149322447663, 135.05106463020937, 48.23243388259273, 62.64565453356278 
174.45622314760814, -0.11957279621449449, 22.52149320851598, 134.35127095118415, 48.23169270732188, 62.64566288109025 
173.52912843080904, -0.11493884948079153, 22.521493255774132, 133.65147419651595, 48.2339162087172, 62.64563783887165 
172.60208603111695, -0.10412769006364996, 22.521493358767415, 132.9516620586131, 48.23910409822484, 62.645579411222776 
171.67513769939345, -0.0871426358452709, 22.521493500045192, 132.25182220981006, 48.24725570259076, 62.64548760821649 
170.74832501042985, -0.06398889713550764, 22.521493652216797, 131.55194228629685, 48.258369963952106, 62.64536244568912 
169.8216892851364, -0.034673572009562836, 22.52149377799389, 130.8520098720301, 48.27244543998078, 62.64520394525062 
168.89527151321178, 0.0007943600295129572, 22.521493830248076, 130.15201248261624, 48.289480304078424, 62.64501213429843 
167.96911227643832, 0.042404046045082945, 22.521493752083796, 129.45193754915906, 48.3094723456224, 62.64478704603468 
167.04325167274314, 0.09014276929465634, 22.52149347692632, 128.7517724020625, 48.332418970262026, 62.64452871948733 
166.11772924116545, 0.1439959604631904, 22.521492928624756, 128.05150425478013, 48.35831720026403, 62.644237199534615 
165.19258388786344, 0.20394721046945508, 22.521492021569998, 127.35112018750216, 48.387163674906425, 62.643912536933044 
164.2678538132914, 0.2699782848086095, 22.52149066082733, 126.6506071307715, 48.418954650919254, 62.643554788348816 
163.34357644067256, 0.3420691393898863, 22.521488742283594, 125.9499518490187, 48.45368600297126, 62.643164016392646 
162.4197883458871, 0.4201979378241779, 22.52148615280876, 125.24914092400726, 48.49135322420055, 62.64274028965774 
161.4965251888899, 0.5043410701126249, 22.521482770431522, 124.54816073817882, 48.53195142678787, 62.64228368276117 
160.57382164676525, 0.5944731726834234, 22.52147846452898, 123.8469974578888, 48.57547534257056, 62.641794276388296 
159.65171134851974, 0.6905671497209299, 22.521473096029748, 123.14563701652209, 48.62191932369515, 62.64127215733994 
158.730226811708, 0.7925941957276943, 22.52146651763064, 122.44406509747796, 48.67127734330655, 62.640717418583 
157.80939938097728, 0.9005238192574108, 22.521458574026305, 121.74226711701384, 48.72354299627151, 62.6401301593033 
156.88925916861064, 1.014323867753824, 22.52144910215179, 121.04022820693632, 48.77870949993385, 62.63951048496166 
155.96983499714034, 1.1339605534284856, 22.521437931437422, 120.33793319712787, 48.83676969489892, 62.63885850735213 
155.05115434409547, 1.2593984801078928, 22.521424884075927, 119.63536659789732, 48.89771604584444, 62.638174344662794 
154.13324328893864, 1.3906006709788945, 22.521409775301265, 118.9325125821416, 48.961540642354926, 62.63745812153901 
153.21612646224082, 1.527528597159424, 22.521392413678925, 118.22935496730575, 49.02823519977645, 62.6367099691486 
152.29982699713264, 1.6701422070205603, 22.521372601407148, 117.5258771971279, 49.09779106008859, 62.63593002524916 
151.3843664830653, 1.8183999561846929, 22.521350134628886, 116.8220623231552, 49.17019919279027, 62.63511843425733 
150.46976492190325, 1.9722588381238146, 22.521324803753846, 116.11789298601619, 49.24545019579567, 62.634275347319594 
149.556040686366, 2.1316744152816, 22.521296393790415, 115.41335139643483, 49.32353429633667, 62.6334009223847 
148.6432104808261, 2.2966008506424975, 22.52126468468686, 114.70841931596999, 49.404441351867945, 62.632495324277514 
147.73128930446447, 2.4669909396712186, 22.52122945168143, 114.00307803746463, 49.48816085097062, 62.63155872477401 
146.82029041677703, 2.6427961425461306, 22.52119046566093, 113.29730836518752, 49.57468191425009, 62.6305913026773 
145.9102253054174, 2.8239666166107376, 22.52114749352715, 112.59109059464951, 49.663993295224046, 62.629593243894604 
145.00110365635732, 3.0104512489678847, 22.521100298570854, 111.88440449207651, 49.75608338119559, 62.628564741514715 
144.09293332633598, 3.202197689142525, 22.521048640852687, 111.17722927351942, 49.850940194107245, 62.627505995886075 
143.18572031756688, 3.399152381739791, 22.52099227759055, 110.46954358358141, 49.948551391370515, 62.62641721469528 
142.27946875466222, 3.601260599026627, 22.520930963552978, 109.76132547374144, 50.04890426666614, 62.62529861304522 
141.3741808637316, 3.8084664733664964, 22.520864451457875, 109.05255238025241, 50.151985750709734, 62.62415041353359 
140.46985695360536, 4.020713029438723, 22.520792492376245, 108.34320110159126, 50.25778241197728, 62.622972846330974 
139.5664953991288, 4.2379422161752744, 22.520714836140208, 107.63324777543737, 50.36628045738481, 62.62176614925831 
138.66409262646965, 4.4600949383504025, 22.520631231754955, 106.92266785515459, 50.47746573291653, 62.62053056786362 
137.76264310037635, 4.687111087760046, 22.52054142781392, 106.2114360857511, 50.59132372419523, 62.619266355498176 
136.86213931332293, 4.918929573930383, 22.520445172916716, 105.4995264792909, 50.70783955698865, 62.617973773391 
135.96257177647135, 5.155488354297272, 22.520342216089304, 104.78691228972784, 50.826997997645535, 62.61665309072264 
135.0639290123813, 5.396724463800268, 22.520232307205728, 104.07356598713429, 50.94878345345436, 62.615304584696915 
134.16619754939475, 5.64257404383787, 22.52011519741104, 103.3594592312933, 51.07317997291815, 62.613928540611205 
133.26936191762042, 5.892972370532582, 22.51999063954464, 102.64456284462285, 51.20017124593773, 62.61252525192471 
132.37340464644262, 6.147853882257431, 22.51985838856368, 101.92884678439906, 51.32974060389664, 62.611095020324534 
131.47830626347832, 6.407152206377557, 22.519718201965805, 101.21228011424407, 51.46187101963924, 62.60963815578944 
130.5840452949044, 6.670800185163647, 22.519569840210806, 100.49483097484264, 51.59654510733478, 62.608154976650894 
129.6905982670792, 6.938729900836022, 22.51941306714053, 99.77646655385014, 51.733745122218664, 62.60664580965158 
128.79793970938027, 7.210872699701244, 22.519247650396554, 99.05715305495261, 51.873452960202805, 62.605110990000746 
127.90604215818314, 7.487159215345222, 22.519073361835055, 98.33685566603891, 52.01565015734577, 62.60355086142626 
127.0148761619053, 7.76751939084967, 22.51888997793827, 97.61553852644212, 52.160317889173996, 62.60196577622354 
126.12441028704167, 8.05188250000129, 22.518697280222163, 96.89316469320613, 52.3074369698445, 62.60035609530061 
125.23461112511957, 8.340177167465095, 22.518495055639544, 96.16969610633191, 52.45698785113889, 62.59872218821961 
124.34544330050277, 8.63233138789646, 22.518283096978287, 95.44509355295511, 52.60895062127898, 62.597064433234046 
123.45686947897693, 8.928272543968102, 22.518061203254007, 94.71931663040566, 52.763305003553135, 62.59538321732212 
122.56885037705091, 9.22792742329124, 22.51782918009676, 93.992323708097, 52.92003035474243, 62.593678936215404 
121.68134477191185, 9.53122223421182, 22.51758684013117, 93.2640718881917, 53.079105663335035, 62.5919519944232 
120.79430951197399, 9.838082620465567, 22.517334003349553, 92.53451696498642, 53.240509547517334, 62.590202805252005 
119.90769952796633, 10.148433674677198, 22.517070497477466, 91.80361338295883, 53.40422025292905, 62.58843179082005 
119.02146784450548, 10.462199950691664, 22.51679615833131, 91.07131419341464, 53.57021565016972, 62.58663938206685 
118.13556559210639, 10.779305474727146, 22.516510830167334, 90.33757100967247, 53.738473232043205, 62.58482601875728 
117.24994201958579, 11.099673755341458, 22.516214366021767, 89.60233396072066, 53.90897011052608, 62.58299214948047 
116.36454450681818, 11.423227792205683, 22.515906628041492, 88.86555164327721, 54.08168301344584, 62.581138231642875 
115.47931857780917, 11.749890083680286, 22.515587487804847, 88.12717107218323, 54.25658828085319, 62.579264731455574 
114.59420791405451, 12.079582633191317, 22.515256826632143, 87.38713762905498, 54.43366186107336, 62.57737212391608 
113.70915436815923, 12.41222695440535, 22.514914535885477, 86.6453950091194, 54.612879306419366, 62.575460892783354 
112.8240979776951, 12.747744075204308, 22.514560517257397, 85.9018851661531, 54.794215768550494, 62.573531530547406 
111.9389769792815, 13.08605454046206, 22.514194683048064, 85.15654825544345, 54.977645993457834, 62.571584538391974 
111.05372782287813, 13.427078413627143, 22.513816956430546, 84.40932257468634, 55.163144316058144, 62.56962042615119 
110.16828518628553, 13.770735277116726, 22.51342727170379, 83.66014450273289, 55.35068465437669, 62.56763971225932 
109.28258198985411, 14.116944231528972, 22.513025574533025, 82.90894843609432, 55.54024050329822, 62.565642923694064 
108.39654941140806, 14.465623893682285, 22.512611822177234, 82.15566672311053, 55.7317849278649, 62.56363059591299 
107.51011690139792, 14.816692393491154, 22.51218598370334, 81.40022959568597, 55.92529055609871, 62.561603272782996 
106.62321219830022, 15.170067369690166, 22.511748040186788, 80.64256509849206, 56.12072957132484, 62.559561506502945 
105.73576134429064, 15.525665964418764, 22.51129798489838, 79.88259901553373, 56.31807370397139, 62.55750585751901 
104.8476887012226, 15.883404816681082, 22.51083582347682, 79.12025479397343, 56.51729422281994, 62.55543689443324 
103.95891696695085, 16.24320005469641, 22.510361574087046, 78.35545346510405, 56.71836192567945, 62.55335519390442 
103.06936719204626, 16.604967287157443, 22.509875267563856, 77.58811356235866, 56.92124712945581, 62.55126134054209 
102.17895879695523, 16.9686215934148, 22.509376947540677, 76.81815103624292, 57.12591965958693, 62.54915592679294 
101.28760958966504, 17.334077512608005, 22.508866670563396, 76.04547916607288, 57.33234883881258, 62.54703955282002 
100.39523578394355, 17.70124903176448, 22.50834450618887, 75.27000846839903, 57.54050347524619, 62.5449128263744 
99.50175201823001, 18.070049572889847, 22.507810537068114, 74.49164660199553, 57.750351849714505, 62.542776362659374 
98.6070713752612, 18.440391979074626, 22.507264859013933, 73.71029826929113, 57.96186170232932, 62.540630784187435 
97.71110540252658, 18.81218849964374, 22.506707581052897, 72.92586511411801, 58.17500021825349, 62.538476720629276 
96.81376413365302, 19.185350774377852, 22.506138825461544, 72.13824561565276, 58.389734012622014, 62.53631480865593 
95.91495611083033, 19.55978981683668, 22.50555872778677, 71.34733497842463, 58.60602911457678, 62.53414569177291 
95.01458840839588, 19.935415996817255, 22.504967436850187, 70.55302501826532, 58.823850950371394, 62.531970020147064 
94.11256665770782, 20.31213902198173, 22.504365114736622, 69.75520404407662, 59.043164325501195, 62.529788450426125 
93.20879507344372, 20.689867918692176, 22.50375193676648, 68.95375673529341, 59.26393340581015, 62.527601645550526 
92.30317648147354, 21.068511012091854, 22.503128091452176, 68.14856401492337, 59.48612169752537, 62.52541027455815 
91.39561234846308, 21.447975905475626, 22.50249378043845, 67.33950291804771, 59.709692026166515, 62.52321501238151 
90.48600281337677, 21.82816945899462, 22.50184921842676, 66.52644645567425, 59.9346065142758, 62.52101653963782 
89.57424672105707, 22.208997767743487, 22.501194633083642, 65.70926347383974, 60.16082655791099, 62.518815542411666 
88.66024165806878, 22.59036613928211, 22.500530264933218, 64.88781850786845, 60.388312801841955, 62.51661271203078 
87.7438839910081, 22.972179070646522, 22.499856367233843, 64.06197163170393, 60.617025113387996, 62.514408744834476 
86.82506890748505, 23.35434022490839, 22.499173205839114, 63.23157830224496, 60.846922554830826, 62.51220434193538 
85.90369046000104, 23.73675240734549, 22.498481059043133, 62.3964891986322, 61.07796335433513, 62.51000020897409 
84.97964161295242, 24.119317541290773, 22.497780217410465, 61.556550056450504, 61.31010487530579, 62.50779705586728 
84.05281429300267, 24.50193664373137, 22.49707098359066, 60.71160149683548, 61.54330358410804, 62.505595596548794 
83.1230994430765, 24.884509800734417, 22.496353672117717, 59.8614788504977, 61.777515016073885, 62.50339654870484 
82.19038708024011, 25.266936142781134, 22.495628609194572, 59.00601197670949, 62.01269373971526, 62.50120063350204 
81.25456635774164, 25.64911382009664, 22.494896132462845, 58.14502507733442, 62.24879331906151, 62.49900857530993 
80.3155256314974, 26.030939978068226, 22.4941565907581, 57.27833650602098, 62.485766274036166, 62.49682110141693 
79.3731525313182, 26.41231073285124, 22.49341034385085, 56.40575857272896, 62.72356403878516, 62.494638941740476 
78.42733403717988, 26.79312114726832, 22.492657762173504, 55.52709734381192, 62.96213691786624, 62.49246282853155 
77.47795656085167, 27.173265207114085, 22.491899226533693, 54.6421524379413, 63.20143404020696, 62.49029349607345 
76.52490603320281, 27.552635797984923, 22.49113512781408, 53.750716818228966, 63.441403310736874, 62.48813168037509 
75.56806799751642, 27.931124682760817, 22.490365866659094, 52.85257658098612, 63.681991359597134, 62.48597811885929 
74.60732770914473, 28.308622479874046, 22.489591853148934, 51.94751074164852, 63.92314348883079, 62.48383355004603 
73.64257024184553, 28.685018642507686, 22.488813506461007, 51.0352910185029, 64.16480361645465, 62.481698713230486 
72.67368060114255, 29.060201438875247, 22.48803125451939, 50.11568161496669, 64.40691421781513, 62.47957434815699 
71.70054384505484, 29.43405793374179, 22.4872455336326, 49.18843900130777, 64.64941626412968, 62.477461194688374 
70.72304521253999, 29.80647397135544, 22.48645678811993, 48.253311696839575, 64.89224915811855, 62.475359992471006 
69.74107025999372, 30.177334159968076, 22.485665469926985, 47.310040053797124, 65.1353506666324, 62.47327148059611 
68.75450500614465, 30.546521858132717, 22.48487203823067, 46.358356044287554, 65.37865685018726, 62.47119639725727 
67.763236085674, 30.913919162975635, 22.484076959034088, 45.39798305192059, 65.62210198932209, 62.46913547940457 
66.76715091188217, 31.27940690065008, 22.48328070475189, 44.42863566996162, 65.86561850770225, 62.46708946239527 
65.76613784870827, 31.642864619189016, 22.482483753786312, 43.45001950811143, 66.10913689190123, 62.46505907964205 
64.76008639239299, 32.00417058398361, 22.481686590094633, 42.46183101031112, 66.35258560780422, 62.46304506225802 
63.74888736305303, 32.36320177612414, 22.480889702748403, 41.46375728629311, 66.59589101359191, 62.4610481386995 
62.73243310641004, 32.719833893849376, 22.480093585484738, 40.455475959958896, 66.8389772692795, 62.4590690344069 
61.710617705886584, 33.07394135735973, 22.47929873625064, 39.43665503805813, 67.08176624280728, 62.45710847144322 
60.68333720524611, 33.42539731725819, 22.478505656740346, 38.40695280307875, 67.32417741270409, 62.45516716813147 
59.650489841912524, 33.77407366689162, 22.477714851926606, 37.36601773473228, 67.566127767374, 62.45324583869035 
58.611976291058866, 34.11984105887227, 22.476926829586148, 36.31348846493872, 67.80753170109129, 62.45134519286915 
57.567699920500786, 34.46256892606624, 22.476142099820063, 35.24899377177827, 68.04830090683002, 62.44946593558183 
56.51756705637109, 34.80212550734175, 22.475361174569482, 34.17215261848832, 68.28834426610018, 62.44760876654078 
55.46148725948568, 35.13837787837422, 22.4745845671272, 33.08257424424148, 68.52756773601791, 62.44577437989 
54.39937361223672, 35.47119198780897, 22.473812791645823, 31.979858314143286, 68.76587423389911, 62.44396346383902 
53.33114301576948, 35.800432699083636, 22.47304636264278, 30.863595136638416, 69.00316351973727, 62.44217670029693 
52.2567164971091, 36.12596383821296, 22.472285794503115, 29.733365957302915, 69.23933207700802, 62.44041476450707 
51.1760195258102, 36.44764824783594, 22.47153160098025, 28.588743338829094, 69.47427299233426, 62.43867832468312 
50.08898233959628, 36.765347847821744, 22.47078429469558, 27.429291637865788, 69.70787583465079, 62.43696804164616 
48.995540278348024, 37.07892370272369, 22.47004438663727, 26.25456759025526, 69.94002653462272, 62.43528456846372 
47.895634125679116, 37.38823609636158, 22.469312385658995, 25.064121017090866, 70.17060726520306, 62.433628550090624 
46.789210457215944, 37.69314461379991, 22.46858879797902, 23.857495664894948, 70.39949632435899, 62.43200062301218 
45.676221994565154, 37.99350823097454, 22.46787412668034, 22.63423019405779, 70.6265680211555, 62.430401414889815 
44.556627963816815, 38.28918541220132, 22.46716887121239, 21.39385933046226, 70.8516925665612, 62.42883154420995 
43.43039445729076, 38.58003421577726, 22.466473526894912, 20.13591519591253, 71.07473597053014, 62.4272916199356 
42.29749479708669, 38.865912407859526, 22.46578858442451, 18.85992883354491, 71.29555994712176, 62.42578224116194 
41.15790989885309, 39.14667758477584, 22.465114529384508, 17.565431944786443, 71.51402182964011, 62.42430399677533 
40.011628634040015, 39.42218730388679, 22.464451841758756, 16.25195885457811, 71.72997449801042, 62.422857465116564 
38.85864818875269, 39.69229922308073, 22.46380099544968, 14.919048721438065, 71.94326632085664, 62.421443213648736 
37.698974417177894, 39.95687124893951, 22.46316245780149, 13.56624800843482, 72.15374111500041, 62.42006179862929 
36.53262218741272, 40.21576169356525, 22.462536689128825, 12.193113230186146, 72.36123812536306, 62.41871376478769 
35.35961571739054, 40.468829440007596, 22.46192414225146, 10.799213989515936, 72.5655920285147, 62.41739964500795 
34.17998889847399, 40.715934116173436, 22.461325262035732, 9.384136315291766, 72.76663296337114, 62.41611996001677 
32.9937856041687, 40.95693627704233, 22.46074048494306, 7.94748631013237, 72.96418659278204, 62.41487521807784 
31.801059981314094, 41.19169759494619, 22.46017023858611, 6.48889411302301, 73.15807419997532, 62.413665914691826 
30.601876721022006, 41.42008105760459, 22.459614941293275, 5.008018177305757, 73.3481128240086, 62.41249253230313 
29.396311306573107, 41.64195117353659, 22.459075001681754, 3.5045498589411577, 73.53411543851986, 62.411355540013126 
28.184450235438828, 41.8571741843969, 22.45855081823992, 1.978218303290914, 73.71589117814769, 62.41025539330041 
26.966391212584337, 42.06561828370902, 22.45804277891938, 0.4287956109066334, 73.89324561699408, 62.40919253374829 
25.742243312219408, 42.26715384139164, 22.457551260737155, -1.1438977460942465, 74.06598110340873, 62.40816738877955 
24.512127105210247, 42.461653633397674, 22.457076629388595, -2.739987295490129, 74.2338971551675, 62.4071803713991 
23.276174749441157, 42.64899307570864, 22.45661923887135, -4.359538773707828, 74.39679091877825, 62.406231879944556 
22.03453004052905, 42.829050461851864, 22.456179431120923, -6.002552233211851, 74.55445769615719, 62.40532229784476 
20.7873484204409, 43.00170720303439, 22.455757535658115, -7.668956122408186, 74.70669154126116, 62.404451993386985 
19.53479694175107, 43.16684806991834, 22.455353869249013, -9.358601424788052, 74.85328592842195, 62.403621319492615 
18.277054185499292, 43.32436143499627, 22.45496873557761, -11.071255956789456, 74.99403449309692, 62.402830613501536 
17.014310130870776, 43.474139514466266, 22.45460242493172, -12.806598936009062, 75.12873184452393, 62.40208019696587 
