# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.3702517676482, 20.283612214732297, 21.975394906189052, -133.12074785717223, 58.292191527576655, 62.54076426681128 
-104.28883073024424, 19.934462512803773, 21.97593844335824, -133.87407016910657, 58.04833883272104, 62.54322503712156 
-105.20574697246471, 19.586213511115, 21.976472809853448, -134.62426944183028, 57.806229103222094, 62.545678722131505 
-106.12108390725159, 19.238952393889395, 21.976997853845408, -135.3714567501823, 57.56589650590488, 62.548124580126384 
-107.03492385612981, 18.892765711075867, 21.977513434604123, -136.11573925744534, 57.327374659095206, 62.55056187757649 
-107.94734801609636, 18.54773939065488, 21.97801942251839, -136.85722036853792, 57.09069664936143, 62.552989889341184 
-108.85843642805847, 18.203958750417573, 21.97851569910179, -137.5959998762318, 56.855895047190586, 62.55540789886289 
-109.76826794671086, 17.86150850917903, 21.979002156985455, -138.33217410073254, 56.62300192165689, 62.55781519835225 
-110.67692021175037, 17.520472797388564, 21.979478699897392, -139.06583602294728, 56.39204885413656, 62.56021108896287 
-111.58446962033129, 17.18093516710279, 21.979945242628574, -139.79707541174636, 56.16306695112055, 62.5625948809572 
-112.49099130067246, 16.842978601288607, 21.980401710985927, -140.5259789455141, 55.93608685617292, 62.564965893862315 
-113.39655908673254, 16.506685522425816, 21.980848041732145, -141.25263032826857, 55.711138761080676, 62.56732345661647 
-114.30124549387668, 16.172137800380742, 21.98128418251261, -141.97711040061694, 55.48825241623755, 62.56966690770586 
-115.20512169546426, 15.839416759524, 21.981710091769465, -142.6994972458019, 55.26745714030216, 62.571995595292115 
-116.10825750029242, 15.508603185067791, 21.982125738643017, -143.41986629108035, 55.04878182916882, 62.574308877330324 
-117.01072133083761, 15.179777328599313, 21.982531102860587, -144.13829040466558, 54.83225496428652, 62.57660612167753 
-117.91258020224157, 14.853018912788983, 21.98292617461305, -144.85483998845203, 54.617904620360534, 62.57888670619224 
-118.81389970199588, 14.528407135253646, 21.98331095441921, -145.5695830667315, 54.40575847246836, 62.581150018824346 
-119.71474397028264, 14.206020671556706, 21.983685452978204, -146.28258537109963, 54.19584380262054, 62.583395457696426 
-120.61517568093649, 13.885937677328464, 21.984049691010245, -146.9939104217412, 53.98818750579501, 62.58562243117545 
-121.51525602299698, 13.568235789491958, 21.98440369908577, -147.70361960527376, 53.78281609547234, 62.58783035793626 
-122.41504468282689, 13.252992126580745, 21.98474751744342, -148.4117722493212, 53.57975570869726, 62.590018667015656 
-123.31459982677563, 12.94028328813691, 21.985081195797008, -149.11842569397862, 53.37903211069145, 62.59218679785838 
-124.21397808437423, 12.630185353179092, 21.985404793131764, -149.82363536032372, 53.18067069904038, 62.59433420035418 
-125.11323453205051, 12.322773877731784, 21.985718377490173, -150.5274548161211, 52.984696507476436, 62.596460334866975 
-126.01242267736035, 12.01812389140897, 21.98602202574771, -151.22993583885915, 52.79113420927925, 62.59856467225534 
-126.91159444373375, 11.716309893046418, 21.986315823378682, -151.93112847625272, 52.60000812031313, 62.60064669388553 
-127.8108001557399, 11.417405845378966, 21.986599864212664, -152.63108110433683, 52.41134220172064, 62.602705891636234 
-128.7100885248794, 11.121485168760367, 21.98687425018177, -153.32984048327228, 52.22516006229032, 62.60474176789584 
-129.60950663591586, 10.828620733925275, 21.987139091059063, -154.02745181097688, 52.04148496051595, 62.60675383555241 
-130.5090999337634, 10.538884853794258, 21.987394504188575, -154.72395877469094, 51.86033980636361, 62.608741617976094 
-131.40891221095006, 10.252349274324867, 21.98764061420721, -155.41940360057987, 51.68174716276248, 62.610704648994776 
-132.3089855956815, 9.969085164413102, 21.98787755275896, -156.11382710147265, 51.50572924683427, 62.612642472862596 
-133.2093605405315, 9.68916310485163, 21.988105458201787, -156.80726872282878, 51.33230793087579, 62.61455464422226 
