# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.5566104032629, 5.223603964430917, 21.38457171935276, -153.41119612705234, 41.822744304747694, 62.744456133945064 
-156.4818538816422, 5.069027534777998, 21.38463664684523, -154.0112554634444, 41.6988265903657, 62.74586124882551 
-157.40763211426986, 4.918954307701957, 21.3846978390089, -154.61156713453397, 41.578722128923474, 62.74722261056974 
-158.33394151310205, 4.773425969795449, 21.384755441347927, -155.2121270573057, 41.46244541348095, 62.748540080871905 
-159.2607772348915, 4.632483071900181, 21.384809597152536, -155.81293074168528, 41.35001051364636, 62.74981352920543 
-160.1881332057079, 4.49616500803704, 21.38486044725676, -156.4139733041027, 41.241431070366495, 62.751042832530025 
-161.11600214695252, 4.364509994528076, 21.384908129801254, -157.01524948102252, 41.136720290829174, 62.75222787500395 
-162.04437560286368, 4.237555049354766, 21.384952780001473, -157.61675364245036, 41.03589094348368, 62.75336854770175 
-162.9732439695063, 4.115335971797175, 21.384994529921453, -158.2184798054232, 40.9389553531858, 62.75446474833741 
-163.9025965252344, 3.997887322398603, 21.385033508253585, -158.82042164749188, 40.845925396472985, 62.75551638099461 
-164.83242146261185, 3.885242403300035, 21.38506984010467, -159.42257252020136, 40.75681249697612, 62.75652335586311 
-165.7627059217734, 3.777433238988498, 21.385103646788462, -160.02492546257542, 40.67162762097304, 62.75748558898307 
-166.69343602520343, 3.6744905575029416, 21.385135045625034, -160.62747321461032, 40.59038127308978, 62.758403001996435 
-167.6245969139056, 3.576443772140632, 21.385164149747258, -161.23020823078224, 40.51308349215487, 62.759275521906936 
-168.55617278493386, 3.4833209637064115, 21.385191067914565, -161.8331226935723, 40.43974384721184, 62.76010308084829 
-169.48814693024966, 3.395148863346286, 21.385215904334352, -162.4362085270119, 40.370371433695084, 62.76088561586162 
-170.4205017768678, 3.31195283600577, 21.38523875849115, -163.03945741025137, 40.304974869774085, 62.76162306868186 
-171.3532189282483, 3.2337568645523302, 21.385259724983865, -163.64286079115388, 40.24356229287032, 62.76231538553383 
-172.28627920688817, 3.160583534599983, 21.3852788933713, -164.2464098999158, 40.18614135635171, 62.76296251693863 
-173.21966269806376, 3.0924540200726858, 21.385296348026106, -164.8500957627147, 40.13271922640866, 62.76356441752977 
-174.15334879466957, 3.029388069541665, 21.385312167997434, -165.4539092153854, 40.08330257911582, 62.76412104588049 
-175.08731624309704, 2.9714039933701097, 21.385326426882433, -166.0578409171244, 40.03789759768322, 62.76463236434148 
-176.02154319009244, 2.9185186516969837, 21.385339192706677, -166.66188136422167, 39.99650996990058, 62.76509833889003 
-176.95600723053067, 2.8707474432896514, 21.385350527813937, -167.26602090381982, 39.95914488577799, 62.76551893899047 
-177.89068545603755, 2.828104295293188, 21.38536048876511, -167.87024974769903, 39.925807035385965, 62.76589413746645 
-178.82555450439185, 2.79060165390199, 21.385369126246676, -168.47455798608652, 39.896500606897966, 62.766223910384724 
-179.76059060963422, 2.758250475977214, 21.385376484988743, -169.07893560148912, 39.871229284837604, 62.76650823695123 
179.3042303471917, 2.731060221631135, 21.385382603692772, -169.68337248254605, 39.84999624853314, 62.766747099419405 
178.36893278674228, 2.709038847797309, 21.385387514969032, -170.28785843790112, 39.83280417078115, 62.766940483010586 
177.43354137960063, 2.6921928028028335, 21.385391245284016, -170.89238321009066, 39.81965521672113, 62.767088375847244 
176.4980809941066, 2.6805270219565616, 21.38539381491769, -171.4969364894452, 39.81055104292259, 62.76719076889866 
175.5625766438727, 2.6740449241645385, 21.385395237930847, -172.10150792800232, 39.8054927966857, 62.76724765593922 
174.62705343506852, 2.6727484095813265, 21.38539552214237, -172.7060871534274, 39.804481115556655, 62.767259033519586 
173.6915365135573, 2.676637858303212, 21.385394669116668, -173.31066378293966, 39.80751612705821, 62.767224900950715 
172.7560510119693, 2.685712130106706, 21.385392674161146, -173.9152274372404, 39.81459744863565, 62.767145260300616 
171.8206219967962, 2.6999685652329317, 21.385389526333757, -174.51976775444064, 39.825724187818665, 62.7670201164039 
170.88527441559117, 2.7194029862159437, 21.38538520846067, -175.12427440398474, 39.84089494259836, 62.766849476884374 
169.95003304435846, 2.7440097007502544, 21.38537969716395, -175.72873710056768, 39.86010780201947, 62.76663335219014 
169.0149224352162, 2.773781505590275, 21.385372962899226, -176.3331456180426, 39.883360346986535, 62.76637175564169 
168.0799668644145, 2.8087096914716394, 21.385364970003454, -176.93748980331597, 39.91064965128324, 62.766064703492525 
167.14519028079042, 2.8487840490418663, 21.38535567675244, -177.54175959022797, 39.941972282803476, 62.765712215002296 
166.2106162547392, 2.8939928757853433, 21.38534503542822, -178.14594501341514, 39.977324304992514, 62.76531431252228 
165.27626792777957, 2.944322983924861, 21.385332992396258, -178.7500362221536, 40.016701278496434, 62.76487102159369 
164.3421679627895, 2.999759709279929, 21.3853194881922, -179.35402349418004, 40.06009826301751, 62.764382371057174 
163.4083384949847, 3.0602869210593884, 21.385304457618158, -179.95789724948924, 40.10750981937334, 62.76384839317527 
162.47480108371232, 3.1258870325637553, 21.38528782984839, 179.43835193589388, 40.158930011756766, 62.76326912376577 
161.5415766651269, 3.19654101277064, 21.385269528544242, 178.83473331616833, 40.214352410193825, 62.76264460234719 
160.60868550581424, 3.272228398774305, 21.385249471978206, 178.23125596203917, 40.27377009319649, 62.761974872295156 
159.67614715742528, 3.3529273090487592, 21.385227573166837, 177.62792874702728, 40.33717565060659, 62.76125998101011 
158.74398041237853, 3.4386144575016684, 21.38520374001248, 177.0247603338071, 40.404561186627504, 62.760499980095524 
157.81220326068683, 3.529265168284856, 21.385177875453586, 176.42175916057278, 40.47591832303933, 62.759694925546576 
156.88083284795908, 3.6248533913254497, 21.38514987762334, 175.81893342743095, 40.5512382025939, 62.758844877949215 
155.94988543462622, 3.72535171854034, 21.385119640016484, 175.21629108282008, 40.63051149258458, 62.75794990268874 
155.0193763564346, 3.830731400695183, 21.385087051664073, 174.61383980995328, 40.71372838858704, 62.757010070167986 
154.08931998624726, 3.940962364868133, 21.38505199731587, 174.01158701328373, 40.80087861836554, 62.75602545603462 
153.1597296971896, 4.056013232477203, 21.385014357630325, 173.40953980498895, 40.89195144594022, 62.75499614141708 
152.23061782717144, 4.175851337829505, 21.38497400937166, 172.80770499147062, 40.98693567581005, 62.75392221316884 
151.3019956448146, 4.300442747149562, 21.38493082561392, 172.20608905986597, 41.085819657326056, 62.75280376412076 
150.37387331680895, 4.429752278043335, 21.384884675951767, 171.60469816456617, 41.188591289209384, 62.75164089334061 
149.44625987671887, 4.563743519354249, 21.384835426717537, 171.00353811373546, 41.29523802420865, 62.75043370639997 
148.5191631952557, 4.702378851366845, 21.38478294120454, 170.40261435582596, 41.40574687389049, 62.74918231564751 
147.59258995202904, 4.845619466313623, 21.384727079896106, 169.80193196607993, 41.520104413557654, 62.74788684048855 
146.66654560878627, 4.993425389140482, 21.384667700700142, 169.20149563301277, 41.63829678728825, 62.746547407670256 
145.7410343841445, 5.145755498486279, 21.384604659188863, 168.601309644867, 41.76030971309025, 62.745164151571956 
144.8160592298178, 5.302567547831881, 21.38453780884348, 168.00137787602915, 41.886128488164715, 62.74373721450024 
143.89162180833688, 5.463818186774772, 21.38446700130332, 167.4017037733972, 42.015737994271305, 62.74226674698817 
142.96772247225726, 5.629462982385285, 21.384392086619282, 166.80229034268905, 42.149122703189654, 62.74075290809832 
142.04436024484653, 5.799456440601291, 21.384312913511113, 166.2031401346782, 42.28626668227, 62.73919586572878 
141.1215328022404, 5.973752027618516, 21.38422932962821, 165.60425523134393, 42.42715360006624, 62.73759579692184 
140.19923645705325, 6.152302191234779, 21.384141181813696, 165.005637231921, 42.571766732044736, 62.735952888174936 
139.2774661434266, 6.335058382106671, 21.384048316371263, 164.40728723883353, 42.720088966362155, 62.73426733575287 
138.3562154034962, 6.521971074878728, 21.383950579334552, 163.8092058434955, 42.872102809705176, 62.73253934600135 
137.43547637525697, 6.712989789145544, 21.383847816738623, 163.21139311196055, 43.027790393185384, 62.7307691356607 
136.51523978180208, 6.908063110208815, 21.383739874893273, 162.61384857040093, 43.18713347828231, 62.72895693217965 
135.595494921911, 7.1071387095921565, 21.383626600657646, 162.01657119039493, 43.35011346282758, 62.72710297402847 
134.67622966196015, 7.310163365277738, 21.383507841716014, 161.41955937400053, 43.51671138702308, 62.72520751101082 
133.75743042912742, 7.517082981630327, 21.38338344685412, 160.8228109385916, 43.68690793948622, 62.723270804573886 
132.83908220586216, 7.727842608975215, 21.383253266235915, 160.22632310143078, 43.86068346331512, 62.721293128116 
131.92116852558894, 7.942386462798392, 21.383117151680167, 159.63009246395262, 44.03801796216667, 62.71927476729184 
131.0036714696158, 8.160657942538183, 21.382974956936685, 159.03411499572752, 44.21889110634027, 62.717216020313565 
130.08657166521363, 8.382599649939603, 21.382826537961748, 158.43838601807613, 44.40328223886037, 62.71511719824836 
129.16984828483643, 8.608153406943652, 21.382671753192287, 157.84290018730172, 44.591170381550334, 62.71297862531124 
128.25347904644934, 8.83726027308577, 21.382510463818665, 157.24765147750546, 44.782534241090964, 62.710800639152744 
127.33744021493305, 9.06986056237875, 21.38234253405544, 156.65263316294792, 44.97735221505617, 62.708583591140986 
126.42170660453327, 9.305893859657358, 21.382167831409948, 156.05783779991768, 45.17560239791892, 62.70632784663752 
125.5062515823236, 9.545299036363408, 21.381986226948182, 155.46325720806541, 45.37726258702032, 62.70403378526616 
124.59104707265232, 9.788014265751288, 21.381797595557803, 154.8688824511593, 45.58231028849456, 62.701701801174956 
123.67606356254299, 10.0339770374962, 21.381601816207727, 154.27470381721432, 45.790722723142906, 62.69933230328986 
122.76127010802142, 10.283124171688256, 21.381398772204072, 153.68071079794674, 46.002476832249336, 62.69692571556036 
121.8466343413409, 10.535391832197787, 21.38118835144206, 153.0868920674995, 46.21754928333074, 62.69448247719615 
120.93212247908164, 10.790715539398374, 21.380970446653585, 152.4932354603829, 46.43591647581478, 62.69200304289432 
120.01769933109912, 11.049030182236098, 21.380744955650055, 151.89972794857107, 46.6575545466379, 62.689487883056735 
119.10332831030057, 11.310270029634744, 21.380511781560177, 151.30635561769006, 46.8824393757565, 62.68693748399707 
118.18897144322844, 11.574368741228607, 21.380270833062475, 150.7131036422299, 47.110546591563974, 62.684352348136954 
117.27458938143369, 11.84125937741596, 21.380022024611996, 150.11995625970982, 47.34185157620637, 62.68173299419073 
116.36014141362283, 12.110874408727769, 21.37976527666124, 149.52689674371885, 47.57632947078924, 62.679079957338566 
115.44558547856553, 12.383145724508084, 21.37950051587453, 148.93390737575086, 47.813955180468305, 62.67639378938727 
114.53087817875216, 12.658004640903679, 21.379227675336086, 148.34096941574782, 48.05470337941649, 62.673675058918334 
113.61597479479288, 12.935381908162578, 21.378946694751047, 147.7480630712581, 48.29854851565964, 62.67092435142325 
112.70082930055382, 13.215207717242096, 21.37865752063937, 147.15516746511165, 48.545464815773066, 62.66814226942476 
111.78539437902705, 13.497411705729041, 21.37836010652239, 146.56226060150738, 48.79542628943142, 62.66532943258486 
110.8696214389359, 13.781922963075926, 21.37805441310163, 145.96931933039963, 49.04840673380327, 62.66248647779807 
109.95346063207896, 14.068670035158787, 21.377740408429688, 145.37631931006513, 49.30437973778273, 62.65961405927032 
109.03686087142009, 14.357580928163518, 21.37741806807298, 144.7832349677214, 49.56331868604921, 62.656712848582735 
108.11976984993505, 14.64858311180939, 21.377087375266015, 144.19003945806062, 49.82519676294679, 62.65378353474024 
107.20213406022798, 14.941603521919706, 21.37674832105713, 143.59670461955176, 50.089986956174165, 62.65082682420438 
106.28389881493591, 15.23656856235123, 21.376400904445287, 143.0032009283551, 50.35766206027591, 62.647843440910464 
105.36500826794148, 15.533404106295608, 21.376045132507873, 142.40949744968012, 50.62819467992511, 62.64483412626811 
104.44540543641901, 15.832035496967181, 21.37568102051925, 141.81556178640744, 50.90155723298759, 62.641799639145766 
103.52503222374177, 16.13238754769382, 21.375308592059866, 141.22136002478123, 51.17772195335691, 62.63874075583812 
102.60382944328275, 16.434384541428066, 21.374927879115873, 140.6268566769646, 51.45666089354919, 62.63565827001687 
101.68173684314446, 16.73795022969848, 21.374538922168828, 140.0320146202349, 51.7383459270461, 62.63255299266405 
100.75869313185791, 17.04300783102171, 21.374141770275685, 139.43679503257937, 52.0227487503736, 62.62942575198825 
99.83463600509364, 17.34948002879828, 21.37373648113861, 138.84115732443263, 52.3098408849037, 62.62627739332315 
98.9095021734328, 17.657288968716088, 21.373323121164795, 138.24505906627857, 52.599593678365096, 62.62310877900827 
97.98322739124936, 17.96635625568775, 21.372901765515884, 137.6484559118167, 52.89197830604836, 62.61992078825227 
97.05574648675837, 18.276602950349567, 21.372472498147104, 137.05130151636976, 53.18696577168994, 62.61671431697788 
96.12699339329009, 18.587949565151334, 21.372035411836002, 136.4535474501837, 53.48452690801813, 62.6134902776491 
95.19690118185204, 18.900316060068615, 21.37159060820059, 135.85514310624316, 53.78463237694339, 62.610249599080035 
94.26540209504647, 19.21362183797042, 21.371138197706955, 135.25603560219486, 54.08725266937365, 62.6069932262259 
93.33242758241329, 19.527785739677466, 21.37067829966625, 134.656169675937, 54.39235810463399, 62.60372211995547 
92.3979083372731, 19.842726038747998, 21.370211042221065, 134.05548757439777, 54.699918829468494, 62.600437256805485 
91.46177433514752, 20.1583604360304, 21.36973656232107, 133.45392893498394, 55.00990481660025, 62.59713962871693 
90.52395487383897, 20.474606054023436, 21.369255005687975, 132.85143065913826, 55.322285862823385, 62.59383024275299 
89.58437861525358, 20.791379431087808, 21.3687665267699, 132.24792677739427, 55.63703158659924, 62.59051012079882 
88.64297362905589, 21.108596515554208, 21.36827128868496, 131.64334830526576, 55.954111425125916, 62.58718029924355 
87.69966743824595, 21.4261726597757, 21.367769463154307, 131.0376230892487, 56.27349463084794, 62.583841828643855 
86.75438706675223, 21.74402261417474, 21.36726123042457, 130.4306756421496, 56.59515026737022, 62.58049577337019 
85.80705908913703, 22.06206052133701, 21.366746779179685, 129.82242696688357, 56.919047204736486, 62.57714321123482 
84.8576096825126, 22.380199910207306, 21.36622630644238, 129.21279436780833, 57.24515411402946, 62.573785233102555 
83.90596468076892, 22.69835369044475, 21.3657000174652, 128.60169124857262, 57.57343946124571, 62.570422942483965 
82.95204963121459, 23.01643414699765, 21.365168125611227, 127.98902689536472, 57.903871500393564, 62.56705745511152 
81.99578985373532, 23.334352934960478, 21.36463085222467, 127.37470624434107, 58.236418265757884, 62.5636898984985 
81.0371105025731, 23.652021074778634, 21.364088426491367, 126.75862963189826, 58.57104756326982, 62.56032141148133 
80.07593663083183, 23.96934894786907, 21.36354108528927, 126.14069252632495, 58.907726960913344, 62.55695314374546 
79.11219325781262, 24.286246292727764, 21.362989073029272, 125.52078523922611, 59.246423778094304, 62.55358625533477 
78.14580543928355, 24.602622201597956, 21.36243264148633, 124.89879261495483, 59.58710507388909, 62.55022191614534 
77.17669834078542, 24.918385117775763, 21.361872049621024, 124.27459369611141, 59.92973763408281, 62.546861305403446 
76.20479731407382, 25.23344283363287, 21.36130756339197, 123.64806136297346, 60.27428795689627, 62.543505611128325 
75.23002797679499, 25.54770248943859, 21.36073945555901, 123.0190619445031, 60.620722237291616, 62.54015602958005 
74.25231629548901, 25.8610705730669, 21.360168005477565, 122.38745479833592, 60.96900634973392, 62.53681376469278 
73.27158867200943, 26.173452920676485, 21.359593498884195, 121.75309185688413, 61.319105829273035, 62.533480027494086 
72.28777203344292, 26.484754718454912, 21.359016227673813, 121.11581713638427, 61.67098585079579, 62.53015603551022 
71.30079392560637, 26.794880505520698, 21.358436489668527, 120.4754662053824, 62.02461120628093, 62.52684301215849 
70.31058261019024, 27.10373417808001, 21.35785458837855, 119.8318656087683, 62.379946279871625, 62.523542186126456 
69.31706716560987, 27.411218994936558, 21.357270832755326, 119.18483224304717, 62.73695502055863, 62.52025479073894 
68.32017759161452, 27.717237584456857, 21.3566855369372, 118.53417267805865, 63.09560091224369, 62.516982063313044 
67.31984491769435, 28.02169195309413, 21.35609901998784, 117.87968241981567, 63.455846940926186, 62.51372524450203 
66.31600131531185, 28.32448349557709, 21.35551160562769, 117.22114510853285, 63.817655558725306, 62.510485577627904 
65.30858021397033, 28.625513006871337, 21.354923621958886, 116.55833164523057, 64.18098864441637, 62.50726430800419 
64.29751642111697, 28.924680696022683, 21.354335401183658, 115.89099923953421, 64.54580746012046, 62.50406268224853 
63.282746245859904, 29.221886201993385, 21.35374727931682, 115.21889037041676, 64.91207260374256, 62.50088194758627 
62.26420762646152, 29.517028611602846, 21.353159595892457, 114.54173165065141, 65.2797439567035, 62.49772335114538 
61.24184026154759, 29.81000647968522, 21.352572693665234, 113.85923258462446, 65.6487806264531, 62.494588139243305 
60.21558574495255, 30.100717851576523, 21.35198691830655, 113.17108420789602, 66.01914088318696, 62.49147755666663 
59.18538770409482, 30.389060288043535, 21.35140261809604, 112.47695759545694, 66.39078209011466, 62.48839284594352 
58.15119194175251, 30.674930892765875, 21.350820143608534, 111.77650222399797, 66.76366062654107, 62.48533524661041 
57.1129465810818, 30.958226342481616, 21.35023984739711, 111.06934417164231, 67.1377318029249, 62.48230599447297 
56.070602213691544, 31.238842919904336, 21.3496620836723, 110.3550841364698, 67.51294976696505, 62.4793063208622 
55.02411205055741, 31.516676549517246, 21.349087207977927, 109.63329525273235, 67.88926739963544, 62.476337451886494 
53.973432075526134, 31.791622836346704, 21.348515576864106, 108.90352068088536, 68.26663619993947, 62.47340060767998 
52.91852120112794, 32.06357710781272, 21.347947547557393, 108.16527094438035, 68.64500615698111, 62.470497001648205 
51.85934142637885, 32.332434458749866, 21.347383477628828, 107.41802098251807, 69.02432560774886, 62.46762783971154 
50.795857996219574, 32.59808979968555, 21.34682372466003, 106.6612068844784, 69.40454107877643, 62.46479431954723 
49.72803956219909, 32.86043790845624, 21.346268645907756, 105.894222264833, 69.78559710957181, 62.46199762983077 
48.65585834397392, 33.11937348523412, 21.345718597967352, 105.1164142353159, 70.16743605539162, 62.459238949477104 
47.57929029115366, 33.37479121102848, 21.34517393643542, 104.3270789212571, 70.54999786656862, 62.4565194468827 
46.498315244985605, 33.62658580971561, 21.34463501557213, 103.52545646374563, 70.93321984116884, 62.453840279168915 
45.412917099329526, 33.87465211364094, 21.344102187963525, 102.71072544012533, 71.31703634725034, 62.45120259142753 
44.323083960336255, 34.118885132824644, 21.34357580418417, 101.88199662566748, 71.70137851040114, 62.44860751596936 
43.22880830420333, 34.35918012778888, 21.343056212460663, 101.03830600800406, 72.08617386153622, 62.446056171576124 
42.13008713234301, 34.59543268601132, 21.342543758336184, 100.17860695291913, 72.47134593911038, 62.44354966275699 
41.026922123262324, 34.82753880199342, 21.34203878433669, 99.30176140512846, 72.8568138389303, 62.441089079009956 
39.919319780417794, 35.05539496091624, 21.341541629638943, 98.40652999044097, 73.24249170359975, 62.43867549408913 
38.80729157527676, 35.27889822583889, 21.34105262974085, 97.49156086588935, 73.6282881422663, 62.436309965278724 
37.69085408478587, 35.497946328376, 21.340572116134517, 96.55537714170826, 74.01410556971854, 62.433993532673874 
36.57002912242027, 35.71243776277194, 21.34010041598227, 95.59636267310627, 74.39983945195694, 62.43172721846974 
35.44484386196571, 35.922271883268046, 21.339637851796216, 94.61274599031292, 74.78537744306715, 62.42951202625945 
34.315330953164995, 36.12734900463894, 21.33918474112141, 93.60258210214423, 75.1705983954919, 62.42734894034097 
33.18152862834782, 36.32757050575177, 21.338741396223405, 92.56373187120835, 75.55537122253804, 62.425238925034584 
32.04348079915454, 36.522838935979614, 21.33830812378007, 91.49383861798852, 75.93955358806731, 62.42318292401086 
30.90123714246079, 36.7130581242776, 21.33788522457845, 90.39030156690572, 76.3229903936839, 62.421181859630394 
29.754853174616255, 36.898133290707094, 21.337472993216785, 89.25024570123212, 76.70551202821068, 62.419236632295295 
28.60439031311946, 37.07797116016964, 21.33707171781206, 88.0704875475347, 77.0869323376857, 62.41734811981415 
27.44991592487074, 37.252480078089384, 21.336681679713507, 86.84749636787417, 77.46704626633753, 62.41551717678001 
26.291503360170115, 37.42157012775966, 21.33630315322228, 85.57735020528372, 77.84562710984288, 62.41374463396276 
25.12923197166278, 37.5851532490463, 21.335936405317753, 84.25568621466941, 78.22242331145938, 62.412031297716226 
23.963187117475883, 37.7431433581191, 21.335581695390626, 82.87764473198804, 78.59715471924339, 62.41037794940076 
22.793460147842502, 37.895456467861095, 21.335239274983277, 81.43780661188633, 78.96950820846641, 62.40878534482192 
21.620148374567073, 38.04201080858629, 21.33490938753753, 79.9301235316673, 79.33913255768601, 62.40725421368561 
20.44335502275631, 38.18272694867716, 21.334592268150246, 78.34784126740736, 79.70563245016795, 62.40578525907059 
19.2631891643146, 38.317527914737134, 21.334288143337, 76.68341646908462, 80.06856145550834, 62.404379156918786 
18.0797656327882, 38.446339310838106, 21.33399723080403, 74.92842830027534, 80.427413831266, 62.40303655554379 
16.893204919235064, 38.56908943643023, 21.33371973922884, 73.07348761168865, 80.78161497450988, 62.40175807515819 
15.7036330488955, 38.685709402471026, 21.33345586804968, 71.1081482891138, 81.13051035394808, 62.400544307420596 
14.511181438546856, 38.796133245322565, 21.333205807264022, 69.02082832421678, 81.47335277359727, 62.39939581500196 
