# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.16548190097251, 20.233831108335462, 21.86301213219678, -129.14556542296447, 57.85555561349328, 62.547719931036845 
-104.08727089905933, 19.89082696214957, 21.86354210026937, -129.87680241763726, 57.601165486814914, 62.550307468324704 
-105.00740954258085, 19.548692164600087, 21.86406325914906, -130.60518072349905, 57.34863781239474, 62.55288714583391 
-105.92597871402872, 19.20751304100387, 21.86457546059165, -131.33080759804608, 57.09800599819227, 62.555458184469025 
-106.84305827335581, 18.867375292718073, 21.86507856701378, -132.05378636051393, 56.849302954272396, 62.55801981423868 
-107.7587270236929, 18.528364008104717, 21.86557245151234, -132.77421655370344, 56.60256110791156, 62.56057127446819 
-108.67306267862976, 18.190563673023863, 21.866056997871038, -133.49219409786772, 56.35781241766744, 62.56311181400136 
-109.58614183095665, 17.85405818081632, 21.866532100554025, -134.20781143708766, 56.11508838647141, 62.56564069139152 
-110.49803992276969, 17.51893084173854, 21.86699766468685, -134.9211576785418, 55.874420073798525, 62.568157175082284 
-111.40883121684824, 17.185264391815306, 21.867453606024572, -135.63231872505304, 55.63583810696669, 62.57066054357713 
-112.31858876921957, 16.853141001076967, 21.867899850907264, -136.34137740127417, 55.399372691613344, 62.57315008559869 
-113.22738440283096, 16.522642281150848, 21.868336336202937, -137.04841357385408, 55.16505362139513, 62.575625100237296 
-114.13528868225576, 16.193849292177873, 21.86876300923805, -137.7535042659083, 54.93291028695307, 62.57808489708901 
-115.04237088936591, 15.86684254902724, 21.86917982771567, -138.456723766099, 54.702971684183375, 62.58052879638301 
-115.9486989999081, 15.54170202678438, 21.86958675962144, -139.15814373261276, 54.47526642185158, 62.58295612909863 
-116.85433966092775, 15.218507165488443, 21.869983783117554, -139.85783329231018, 54.249822728585386, 62.58536623707195 
-117.75935816898911, 14.897336874097855, 21.87037088642485, -140.55585913530325, 54.02666845927976, 62.58775847309218 
-118.66381844914652, 14.578269533663784, 21.870748067693206, -141.25228560520625, 53.80583110094538, 62.59013220098774 
-119.56778303462573, 14.26138299969335, 21.87111533486051, -141.94717478528878, 53.58733777803078, 62.592486795702314 
-120.4713130471811, 13.94675460368554, 21.871472705500313, -142.64058658075027, 53.371215257245396, 62.594821643360916 
-121.3744681780977, 13.634461153825033, 21.871820206658484, -143.33257879732034, 53.15748995191081, 62.59713614132622 
-122.27730666981432, 13.324578934820105, 21.872157874679015, -144.02320721638148, 52.94618792586449, 62.5994296982451 
-123.17988529814632, 13.017183706872755, 21.8724857550193, -144.71252566679667, 52.7373348969404, 62.601701734085566 
-124.08225935509365, 12.712350703770678, 21.87280390205513, -145.40058609361714, 52.53095624004845, 62.60395168016453 
-124.98448263222289, 12.410154630092144, 21.87311237887564, -146.0874386238352, 52.32707698987429, 62.60617897916628 
-125.88660740461724, 12.110669657516734, 21.87341125706857, -146.77313162933717, 52.12572184321977, 62.6083830851519 
-126.78868441539264, 11.813969420236011, 21.873700616496084, -147.45771178720526, 51.926915161003045, 62.61056346355983 
-127.6907628607822, 11.520127009460337, 21.87398054506144, -148.14122413750758, 51.7306809699368, 62.61271959119795 
-128.59289037579558, 11.229214967019283, 21.87425113846694, -148.82371213870832, 51.53704296390199, 62.61485095622718 
-129.4951130204636, 10.94130527805482, 21.874512499963323, -149.50521772082442, 51.34602450503356, 62.61695705813675 
-130.39747526668265, 10.656469362808249, 21.874764740091173, -150.18578133644618, 51.15764862453419, 62.61903740771182 
-131.30001998567593, 10.37477806750344, 21.875007976414388, -150.86544200973546, 50.97193802323092, 62.621091526992885 
-132.20278843609395, 10.096301654330478, 21.87524233324641, -151.54423738350715, 50.78891507188956, 62.62311894922822 
-133.1058202527782, 9.821109790536013, 21.875467941369322, -152.22220376449556, 50.6086018113002, 62.625119218818725 
-134.00915343621574, 9.549271536627872, 21.87568493774633, -152.89937616690074, 50.43101995214756, 62.627091891255745 
-134.91282434271585, 9.28085533370357, 21.875893465227986, -153.57578835430655, 50.256190874678715, 62.629036533052364 
-135.81686767534237, 9.015928989914103, 21.876093672252516, -154.2514728800554, 50.08413562818043, 62.63095272166832 
-136.72131647563666, 8.754559666076329, 21.876285712540685, -154.92646112616225, 49.91487493027789, 62.632840045428225 
-137.62620211617119, 8.49681386044894, 21.87646974478565, -155.60078334084454, 49.74842916606632, 62.634698103434445 
-138.53155429397313, 8.242757392689056, 21.87664593233809, -156.27446867474222, 49.58481838708606, 62.63652650547405 
