# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.90141873254422, 18.302490575123674, 21.17801020243055, -49.42901546234285, 48.99777940134655, 62.721918428630424 
-67.75286580945856, 18.774054575800672, 21.177352534249714, -49.85036170330166, 49.36865786531271, 62.717742332142535 
-68.60598129070928, 19.24683885606617, 21.176678991469778, -50.269194867490505, 49.74228329673367, 62.7135446397607 
-69.46090159353423, 19.720741725013678, 21.17598980368204, -50.685473752542514, 50.11861995305391, 62.70932666136775 
-70.31776549919957, 20.19566073420953, 21.175285219955853, -51.0991553281016, 50.49763203007131, 62.70508973389723 
-71.17671416021344, 20.671492629020243, 21.17456550871464, -51.510194604962685, 50.87928366148322, 62.70083522088207 
-72.03789110684284, 21.1481332982914, 21.173830957588226, -51.91854449555443, 51.26353891792023, 62.69656451196954 
-72.90144225264318, 21.625477722402266, 21.173081873241646, -52.32415566505412, 51.65036180544282, 62.69227902240418 
-73.7675158986883, 22.103419919723674, 21.172318581180754, -52.72697637235737, 52.03971626347417, 62.687980192477625 
-74.63626273616154, 22.581852891509197, 21.171541425534507, -53.12695230004915, 52.431566162139084, 62.683669486946734 
-75.50783584694237, 23.060668565254097, 21.170750768814376, -53.524026372439785, 52.82587529897644, 62.679348394419094 
-76.38239070179405, 23.539757736559977, 21.16994699165108, -53.91813856063659, 53.22260739498866, 62.67501842670744 
-77.26008515572715, 24.019010009548584, 21.169130492508824, -54.30922567351882, 53.62172608998811, 62.670681118152686 
-78.14107944008234, 24.49831373587377, 21.168301687377376, -54.69722113336967, 54.02319493719602, 62.66633802491599 
-79.02553615084045, 24.97755595238656, 21.167461009442295, -55.08205473479075, 54.42697739704446, 62.66199072424039 
-79.91362023263379, 25.456622317516256, 21.166608908733707, -55.46365238538318, 54.83303683012695, 62.6576408136828 
-80.80549895789291, 25.93539704643787, 21.165745851753886, -55.841935826519936, 55.24133648923657, 62.653289910316296 
-81.70134190052507, 26.413762845105857, 21.16487232108407, -56.21682233235715, 55.65183951042434, 62.6489396499038 
-82.60132090347787, 26.891600843243815, 21.163988814971063, -56.5882243850329, 56.06450890300249, 62.644591686043334 
-83.5056100394989, 27.368790526391628, 21.163095846893793, -56.95604932377971, 56.47930753840894, 62.640247689285644 
-84.41438556435645, 27.845209667123044, 21.16219394511062, -57.32019896542626, 56.89619813783949, 62.635909346225034 
-85.3278258617403, 28.320734255561675, 21.16128365218751, -57.68056919348319, 57.31514325854353, 62.63157835856381 
-86.24611137901218, 28.79523842933706, 21.160365524508006, -58.03704951269064, 57.73610527866636, 62.62725644215113 
-87.16942455292694, 29.268594403140458, 21.159440131765116, -58.38952256554846, 58.159046380508066, 62.62294532599707 
-88.09794972439376, 29.740672398056475, 21.15850805643598, -58.73786360694612, 58.58392853205234, 62.61864675126291 
-89.03187304129561, 30.211340570867637, 21.157569893239778, -59.08193993255383, 59.01071346660133, 62.61436247022796 
-89.97138234833344, 30.680464943549676, 21.15662624857939, -59.421610256118655, 59.439362660332414, 62.61009424523436 
-90.91666706280868, 31.147909333198168, 21.155677739967665, -59.75672403022277, 59.86983730756912, 62.60584384761025 
-91.86791803520785, 31.613535282652645, 21.154724995438585, -60.0871207043943, 60.302098293533255, 62.60161305657267 
-92.82532739340095, 32.077201992110446, 21.153768652944404, -60.41262891370096, 60.73610616431424, 62.59740365811073 
-93.78908836921931, 32.538766252051694, 21.152809359738985, -60.73306559009056, 61.1718210937582, 62.59321744385048 
-94.75939510613084, 32.99808237782685, 21.151847771748464, -61.048234987751584, 61.609202846939674, 62.58905620990198 
-95.73644244669144, 33.455002146291775, 21.15088455292953, -61.35792761263312, 62.04821073983434, 62.584921755690075 
-96.72042569841236, 33.9093747349084, 21.14992037461642, -61.661919044962595, 62.488803594758274, 62.580815882769585 
