# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.55854409616377, 18.330323960676523, 21.32255067906135, -53.59796572057015, 50.54644025285873, 62.690998401196076 
-67.4042985376206, 18.80939467503864, 21.32187662158325, -54.05933740786498, 50.90528397871981, 62.687003087572144 
-68.25170332489164, 19.289730072879884, 21.321186062364372, -54.51897327699819, 51.26684361682057, 62.68298896897782 
-69.10089801802374, 19.771228331657202, 21.320479237138752, -54.976855841014405, 51.631086267684545, 62.678957296377156 
-69.95202465910297, 20.25378687656065, 21.319756401884217, -55.43296686260748, 51.997979011942874, 62.67490934437318 
-70.80522778589008, 20.737302329458434, 21.319017832694367, -55.88728728672869, 52.36748891339753, 62.670846410779404 
-71.66065444506579, 21.221670456068818, 21.318263825625948, -56.33979716881682, 52.73958302184701, 62.666769816162635 
-72.51845420479694, 21.706786111375802, 21.31749469652192, -56.79047559828554, 53.11422837566948, 62.66268090335681 
-73.37877916631109, 22.192543183309326, 21.316710780810187, -57.23930061686822, 53.49139200415915, 62.65858103694841 
-74.24178397413903, 22.678834534712163, 21.31591243327827, -57.68624913137941, 53.87104092960996, 62.654471602733665 
-75.10762582465786, 23.165551943619878, 21.315100027824258, -58.131296820408565, 54.253142169140965, 62.65035400714762 
-75.9764644725351, 23.652586041883666, 21.314273957183975, -58.574418034411295, 54.63766273625631, 62.646229676665705 
-76.84846223464332, 24.139826252170455, 21.313434632635012, -59.01558568860878, 55.02456964213234, 62.64210005717752 
-77.72378399098028, 24.627160723380452, 21.312582483677556, -59.454771148044415, 55.41382989662323, 62.637966613334356 
-78.60259718209191, 25.11447626452742, 21.31171795769269, -59.8919441040773, 55.80541050897525, 62.63383082786938 
-79.48507180245848, 25.60165827713527, 21.31084151957824, -60.32707244151631, 56.19927848823915, 62.62969420089232 
-80.37138038926146, 26.088590686210924, 21.309953651362672, -60.76012209551113, 56.59540084336787, 62.62555824915802 
-81.26169800590682, 26.575155869863796, 21.30905485179747, -61.19105689722068, 56.99374458298603, 62.62142450531013 
-82.15620221963364, 27.06123458765098, 21.308145635928355, -61.61983840717, 57.39427671481532, 62.61729451710016 
-83.05507307248983, 27.546705907739415, 21.307226534645867, -62.046425735084654, 57.79696424473812, 62.6131698465822 
-83.9584930449057, 28.03144713298804, 21.306298094215716, -62.47077534485329, 58.20177417547936, 62.60905206928471 
-84.8666470110441, 28.51533372606733, 21.305360875789564, -62.892840843113355, 58.60867350488381, 62.6049427733588 
-85.77972218505084, 28.99823923374855, 21.304415454896432, -63.31257274977825, 59.01762922376343, 62.600843558705016 
-86.69790805727294, 29.48003521051217, 21.303462420915853, -63.72991824862475, 59.42860831328569, 62.59675603607818 
-87.62139631945269, 29.960591141643334, 21.302502376532654, -64.14482091583245, 59.84157774186992, 62.592681826171535 
