# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.46306500211058, 18.33769076939394, 21.36278281205186, -54.8233293848507, 50.95600857301512, 62.68293118405839 
-67.30722553941321, 18.818828133636018, 21.36210420003158, -55.29608233707437, 51.3113115478728, 62.67898901438936 
-68.15303088651447, 19.301242535831886, 21.361408910455815, -55.767322427487, 51.66931591001658, 62.675028772336006 
-69.00062145867699, 19.784832129773694, 21.360697180768437, -56.23703914683828, 52.02998937565814, 62.67105169164552 
-69.8501401858069, 20.269494318847773, 21.35996926887175, -56.70522155814245, 52.393299645283655, 62.667059028806456 
-70.70173252792063, 20.755125704330073, 21.35922545299735, -57.17185824871177, 52.759214407239966, 62.66305206262724 
-71.55554649031166, 21.241622031873543, 21.358466031552116, -57.636937279166105, 53.127701341128244, 62.65903209378617 
-72.41173263812912, 21.728878136203015, 21.35769132293962, -58.10044612916783, 53.49872812100361, 62.655000444354734 
-73.27044411005666, 22.21678788403573, 21.356901665356986, -58.562371639606155, 53.87226241837963, 62.65095845729238 
-74.13183663075066, 22.70524411524766, 21.356097416567465, -59.02269995092667, 54.24827190503596, 62.64690749591485 
-74.99606852167075, 23.194138582309712, 21.355278953648888, -59.481416437271655, 54.62672425562741, 62.64284894333515 
-75.8633007099024, 23.68336188802095, 21.354446672718318, -59.93850563606132, 55.00758715009221, 62.638784201878124 
-76.73369673453978, 24.17280342157097, 21.353600988633097, -60.393951172608155, 55.3908282758571, 62.63471469246833 
-77.6074227501622, 24.662351292968527, 21.352742334668633, -60.847735679313814, 55.77641532983625, 62.63064185399243 
-78.48464752689961, 25.151892265879372, 21.35187116217325, -61.29984070894928, 56.16431602022076, 62.62656714263575 
-79.36554244654359, 25.641311688923533, 21.35098794020051, -61.75024664146593, 56.55449806805484, 62.62249203119354 
-80.25028149411781, 26.130493425489416, 21.35009315511923, -62.19893258372463, 56.946929208593914, 62.61841800835804 
-81.13904124427881, 26.61931978213187, 21.34918731020183, -62.645876261462526, 57.3415771924398, 62.61434657798094 
-82.03200084186946, 27.107671435630095, 21.348270925191244, -63.09105390274066, 57.738409786446496, 62.610279258312445 
-82.92934197589959, 27.595427358793938, 21.347344535847043, -63.534440112030936, 58.13739477438983, 62.6062175812169 
-83.8312488461759, 28.082464745117797, 21.346408693471016, -63.976007734002714, 58.53849995739289, 62.60216309136636 
-84.73790812174927, 28.56865893239719, 21.34546396441304, -64.41572770596223, 58.941693154097834, 62.59811734541174 
-85.64950889029085, 29.053883325436413, 21.34451092955747, -64.85356889777205, 59.34694220057357, 62.59408191113306 
-86.56624259745037, 29.538009317994405, 21.343550183790764, -65.28949793794021, 59.75421494994705, 62.590058366568826 
-87.48830297518849, 30.020906214133277, 21.342582335450956, -65.723479024407, 60.16347927174399, 62.586048299125615 
-88.41588595801353, 30.502441149155196, 21.341608005759458, -66.1554737183782, 60.574703050923254, 62.582053304668385 
-89.34918958598871, 30.982479010335563, 21.340627828235885, -66.58544071934578, 60.98785418658625, 62.57807498659243 
-90.28841389331107, 31.46088235768449, 21.339642448096626, -67.01333561920174, 61.402900590340145, 62.57411495487747 
-91.23376078119873, 31.93751134499556, 21.33865252163765, -67.43911063308016, 61.819810184291114, 62.57017482512501 
-92.18543387375695, 32.412223641469296, 21.337658715602405, -67.86271430425293, 62.23855089863934, 62.56625621757969 
-93.14363835543043, 32.884874354229936, 21.33666170653541, -68.28409118004849, 62.65909066884453, 62.56236075613518 
-94.10858078858512, 33.35531595208728, 21.335662180122302, -68.70318145535198, 63.08139743232487, 62.55849006732602 
-95.080468909705, 33.82339819093178, 21.334660830517105, -69.11992057977184, 63.50543912464816, 62.55464577930594 
-96.0595114026313, 34.28896804118835, 21.333658359657406, -69.53423882400904, 63.93118367516625, 62.55082952081349 
-97.04591764722218, 34.751869617796174, 21.332655476568256, -69.94606080032888, 64.3585990020377, 62.54704292012632 
-98.03989744176714, 35.21194411322421, 21.33165289665563, -70.35530493129524, 64.78765300657477, 62.54328760400486 
-99.04166069745405, 35.66902973407821, 21.330651340990155, -70.76188286006376, 65.2183135668405, 62.53956519662603 
-100.05141710316265, 36.12296164190249, 21.32965153558197, -71.1656987945218, 65.65054853041075, 62.53587731850873 
-101.069375758846, 36.57357189883027, 21.32865421064753, -71.56664877637934, 66.08432570620218, 62.53222558543136 
-102.09574477576437, 37.02068941878801, 21.327660099869256, -71.96461986492523, 66.51961285525125, 62.52861160734313 
-103.13073084185635, 37.464139925013, 21.326669939648735, -72.3594892235213, 66.95637768031037, 62.52503698726925 
-104.17453875057414, 37.90374591469867, 21.325684468354478, -72.75112309496856, 67.39458781410534, 62.5215033202123 
-105.22737089157424, 38.33932663163761, 21.324704425565052, -73.13937564957624, 67.83421080607194, 62.51801219204961 
-106.28942670174763, 38.77069804778897, 21.323730551308383, -73.52408768702489, 68.27521410735733, 62.514565178428775 
-107.36090207519676, 39.19767285475302, 21.322763585298212, -73.90508516984056, 68.71756505383536, 62.51116384366159 
-108.4419887309233, 39.62006046619025, 21.321804266168577, -74.28217756237285, 69.16123084683923, 62.50780973961798 
-109.53287353718657, 40.03766703227618, 21.320853330707106, -74.65515594444646, 69.6061785312608, 62.50450440462111 
-110.63373779173007, 40.450295467332964, 21.31991151308818, -75.02379086315348, 70.0523749706002, 62.50124936234422 
-111.74475645735727, 40.85774549182572, 21.318979544106632, -75.38782987933413, 70.49978681847075, 62.498046120711095 
-112.86609735266947, 41.259813689951876, 21.31805815041322, -75.74699475687045, 70.94838048596573, 62.49489617080065 
-113.99792029816616, 41.6562935840871, 21.317148053752337, -76.10097823261266, 71.39812210417645, 62.491800985757074 
-115.14037621834841, 42.04697572737673, 21.31624997020323, -76.4494402920951, 71.84897748100471, 62.48876201970666 
-116.29360620096793, 42.431647815778206, 21.31536460942536, -76.79200386056695, 72.30091205123246, 62.48578070668239 
-117.45774051512345, 42.81009482086406, 21.314492673909033, -77.12824979946446, 72.75389081858788, 62.48285845955748 
-118.63289759053043, 43.182099144685786, 21.313634858231868, -77.45771107425612, 73.2078782882683, 62.47999666898879 
-119.81918296097135, 43.547440797973266, 21.312791848322316, -77.77986592924768, 73.66283838802923, 62.47719670237157 
-121.01668817567719, 43.90589760290129, 21.311964320730837, -78.09412986665286, 74.11873437550632, 62.47445990280648 
-122.22548968319111, 44.257245421591605, 21.311152941909796, -78.39984617865727, 74.57552872887506, 62.47178758807994 
-123.445647693114, 44.60125841143283, 21.31035836750277, -78.69627471915221, 75.03318301723317, 62.46918104965904 
-124.67720502202727, 44.93770930819131, 21.309581241644224, -78.9825785220325, 75.4916577461652, 62.466641551702054 
-125.92018593081843, 45.2663697377496, 21.30882219627035, -79.25780776963052, 75.9509121727474, 62.46417033008548 
-127.17459496158682, 45.58701055714588, 21.308081850441855, -79.52088048005417, 76.41090408268175, 62.46176859144921 
-128.4404157832698, 45.8994022253946, 21.30736080967962, -79.77055910491069, 76.8715895201804, 62.45943751226017 
-129.71761005608175, 46.2033152043456, 21.306659665313852, -80.00542199378087, 77.33292245847312, 62.45717823789584 
-131.00611632578378, 46.498520389585316, 21.305978993847706, -80.22382836719977, 77.79485439512669, 62.45499188174889 
-132.3058489596758, 46.7847895710997, 21.305319356335957, -80.42387501491721, 78.25733385137407, 62.45287952435338 
-133.61669713700272, 47.06189592310472, 21.304681297779627, -80.6033423563112, 78.7203057478244, 62.450842212534084 
-134.93852390716134, 47.32961452210843, 21.30406534653715, -80.75962669997898, 79.18371061947794, 62.448880958579394 
-136.2711653296618, 47.58772289190104, 21.30347201375291, -80.88965442355965, 79.64748361974469, 62.44699673943927 
-137.61442971020372, 47.836001573780386, 21.302901792803766, -80.98977221854689, 80.11155324440976, 62.44519049594853 
-138.96809694744258, 48.0742347199121, 21.30235515876426, -81.05560528881855, 80.57583967952489, 62.4434631320769 
-140.3319180050229, 48.302210707304866, 21.301832567891157, -81.0818721167269, 81.0402526378598, 62.44181551420639 
-141.70561452320854, 48.51972276945514, 21.30133445712791, -81.06213958390008, 81.5046884902101, 62.44024847043709 
-143.08887858392623, 48.726569642292084, 21.30086124362972, -80.98849500269908, 81.96902640984494, 62.43876278992157 
-144.48137264223985, 48.92255622063896, 21.300413324309638, -80.85110058806647, 82.43312311306207, 62.437359222229645 
-145.88272963616907, 49.10749422101231, 21.299991075406467, -80.63757876441703, 82.89680556645875, 62.436038476743256 
-147.29255328535768, 49.281202846212956, 21.299594852074776, -80.33214952430633, 83.3598606906928, 62.434801222082726 
-148.71041858737993, 49.443509446834575, 21.299224987997615, -79.91439699426724, 83.82202052987894, 62.43364808556516 
-150.13587251845868, 49.59425017453527, 21.29888179502245, -79.35746924399477, 84.28294040849339, 62.43257965269488 
-151.56843494307927, 49.73327062169504, 21.298565562820723, -78.62539102216202, 84.74216594933341, 62.43159646668748 
-153.00759973444096, 49.86042644192753, 21.298276558571374, -77.66895223906369, 85.1990818644198, 62.430699028027306 
-154.4528361049406, 49.97558394583405, 21.29801502666884, -76.41924751699221, 85.65282992157695, 62.42988779405942 
-155.90359014297192, 50.078620666391046, 21.29778118845583, -74.77723547838741, 86.10217285758313, 62.42916317861579 
-157.35928654931263, 50.16942588845183, 21.29757524198118, -72.5963859862755, 86.54525971015411, 62.42852555167711 
-158.81933056331837, 50.24790113702527, 21.29739736178313, -69.65314109638749, 86.97920390493147, 62.42797523906999 
-160.28311006612546, 50.313960619266624, 21.297247698698218, -65.59616136194242, 87.39929215645265, 62.42751252219969 
-161.7499978451467, 50.36753161548134, 21.297126379696163, -59.862182187189696, 87.79745008296025, 62.4271376378198 
-163.2193540014131, 50.4085548148934, 21.29703350774073, -51.5614077361982, 88.1592631023934, 62.426850777837515 
-164.69052847882753, 50.43698459246428, 21.296969161676966, -39.45748407731329, 88.45879971137128, 62.42665208915647 
-166.16286369223658, 50.45278922365407, 21.296933396144812, -22.621736743022115, 88.65373392685183, 62.42654167355573 
-167.63569722944263, 50.45595103468518, 21.296926241519202, -2.5099254334600722, 88.69621618083687, 62.42651958760644 
-169.10836460092906, 50.44646648658708, 21.296947703876793, 16.384965171030327, 88.57255976287628, 62.426585842625094 
-170.58020201019303, 50.42434619205389, 21.296997764989282, 30.824952610000572, 88.3190628344498, 62.426740404664436 
-172.05054911719796, 50.38961486492035, 21.29707638234342, 40.86142672779095, 87.98417471599561, 62.42698319454122 
-173.51875176758728, 50.34231120283869, 21.297183489187574, 47.74310107948706, 87.6018157373836, 62.427314087901294 
-174.98416466093093, 50.282487704505215, 21.297318994604858, 52.55055348788328, 87.19138028670436, 62.42773291532184 
-176.4461539323959, 50.21021042352223, 21.297482783612807, 55.99594382280684, 86.76361335112087, 62.42823946245048 
-177.9040996238041, 50.12555866167632, 21.29767471728926, 58.52357978180815, 86.32464760091187, 62.428833470181246 
-179.35739802201883, 50.02862460505286, 21.29789463292457, 60.41276585673997, 85.87814960806863, 62.429514634867054 
179.1945361550653, 49.91951290697749, 21.298142344199718, 61.84379216547812, 85.42641820358327, 62.43028260856866 
177.75226774203878, 49.79834022226893, 21.29841764139021, 62.93667431954652, 84.9709593024237, 62.43113699933964 
176.31633929327393, 49.66523469769658, 21.298720291595657, 63.77373835529475, 84.51279888579195, 62.43207737154696 
174.88726944529992, 49.520335423855165, 21.299050038994395, 64.41303535650484, 84.0526608033937, 62.43310324622707 
173.4655514825102, 49.36379185389637, 21.299406605123192, 64.8965251412465, 83.59107194590142, 62.43421410147681 
172.0516521114155, 49.19576319469269, 21.299789689181562, 65.25521241116874, 83.12842679168735, 62.43540937287875 
170.64601044568658, 49.01641777605452, 21.300198968360156, 65.51246006097429, 82.66502835279411, 62.43668845396065 
169.24903720139528, 48.825932403582065, 21.300634098193214, 65.68618215589974, 82.20111492764144, 62.43805069668806 
167.8611140992119, 48.624491700615685, 21.301094712934237, 65.79033003686621, 81.73687804671069, 62.43949541199012 
166.48259346789754, 48.41228744455795, 21.30158042595461, 65.83592130892515, 81.27247479717991, 62.44102187031725 
165.1137980412735, 48.18951790258886, 21.302090830164854, 65.83176641088424, 80.80803646770599, 62.44262930223073 
163.75502093898308, 47.9563871714894, 21.302625498457562, 65.78499087370052, 80.34367472836034, 62.44431689902288 
162.40652581979842, 47.71310452594028, 21.30318398417196, 65.70141686816355, 79.8794861249965, 62.446083813367714 
161.06854719496715, 47.459883779279615, 21.303765821579177, 65.58584611941032, 79.41555539908161, 62.44792916000072 
159.74129088814678, 47.19694266029818, 21.304370526387874, 65.44227255423974, 78.95195797496162, 62.4498520164276 
158.42493462781724, 46.924502209230106, 21.30499759626941, 65.27404413826184, 78.4887618476682, 62.45185142366049 
157.1196287576873, 46.642786195671654, 21.305646511402013, 65.0839874645795, 78.02602903288151, 62.45392638698162 
155.82549705048902, 46.35202056073659, 21.30631673503346, 64.87450468774378, 77.5638166928528, 62.45607587673248 
154.54263761066719, 46.05243288534335, 21.307007714061175, 64.64764968356803, 77.10217801958333, 62.45829882912877 
153.27112385178492, 45.74425188612937, 21.307718879629505, 64.40518843281752, 76.64116293410636, 62.46059414709937 
152.01100553495743, 45.427706940109395, 21.30844964774317, 64.14864730258805, 76.18081864499607, 62.46296070114853 
150.7623098552593, 45.103027638839414, 21.30919941989613, 63.879351955810506, 75.72119009806735, 62.465397330240876 
149.5250425638036, 44.77044337251983, 21.30996758371538, 63.59845893920984, 75.26232034120966, 62.46790284270714 
148.29918911402976, 44.430182944172785, 21.310753513618597, 63.3069815042599, 74.80425082247068, 62.4704760171709 
147.08471582163978, 44.082474213758765, 21.31155657148505, 63.00581085046546, 74.34702163522152, 62.47311560349423 
145.88157102856516, 43.727543771860574, 21.312376107338856, 62.6957337086422, 73.89067172105753, 62.475820323741786 
144.6896862623048, 43.365616642353544, 21.313211460043828, 62.377446977921196, 73.43523903870772, 62.47858887316215 
143.50897738293534, 42.99691601330413, 21.31406195800911, 62.05156997576975, 72.98076070542608, 62.481419921185164 
142.33934571103643, 42.62166299518774, 21.31492691990467, 61.718654742415545, 72.5272731159663, 62.48431211243464 
141.18067913068924, 42.24007640539589, 21.315805655385862, 61.37919475035153, 72.07481204318826, 62.487264067754495 
140.03285316257765, 41.852372577903516, 21.316697465826216, 61.03363229929922, 71.62341272352894, 62.49027438524837 
138.89573200304952, 41.458765196894525, 21.317601645057525, 60.68236482214969, 71.17310992993488, 62.49334164133045 
137.76916952576582, 41.059465153089775, 21.31851748011639, 60.32575028431247, 70.72393803435523, 62.49646439178722 
136.65301024327763, 40.65468042148763, 21.319444251996394, 59.96411182484413, 70.27593106150024, 62.49964117284845 
135.54709022652676, 40.244615959210925, 21.320381236404884, 59.59774176065229, 69.82912273525777, 62.50287050226674 
134.4512379808536, 39.82947362215064, 21.321327704523615, 59.22690505341993, 69.38354651891055, 62.50615088040415 
133.36527527762937, 39.409452099108, 21.322282923772264, 58.85184232149319, 68.93923565009653, 62.50948079132503 
132.28901794109882, 38.98474686215756, 21.323246158573994, 58.47277246491465, 68.49622317129199, 62.51285870389337 
131.22227659043378, 38.55555013198442, 21.324216671122112, 58.08989496036819, 68.05454195646685, 62.5162830728747 
130.16485733735686, 38.12205085698663, 21.325193722146942, 57.703391873489416, 67.61422473445346, 62.51975234003986 
129.11656244000227, 37.68443470497788, 21.326176571682065, 57.313429628366244, 67.17530410948315, 62.5232649352709 
128.07719091394014, 37.242884066373726, 21.327164479828934, 56.92016056777471, 66.73781257927185, 62.52681927766719 
127.04653910150797, 36.79757806779694, 21.328156707519156, 56.523724332509154, 66.30178255097782, 62.530413776650825 
126.02440120076753, 36.348692595091634, 21.329152517273336, 56.1242490838616, 65.86724635530366, 62.53404683307027 
125.01056975554577, 35.896400324791365, 21.33015117395576, 55.72185258972299, 65.43423625897476, 62.53771684030115 
124.00483610812624, 35.44087076314299, 21.331151945524017, 55.31664319178521, 65.00278447579142, 62.541422185343286 
123.00699081623398, 34.982270291843975, 21.33215410377271, 54.90872066881148, 64.57292317642316, 62.54516124991221 
122.01682403601195, 34.52076221970664, 21.33315692507028, 54.498177008830986, 64.14468449708991, 62.54893241152519 
121.03412587271589, 34.05650683951696, 21.334159691088328, 54.08509710132967, 63.71810054725363, 62.55273404457977 
120.05868670086731, 33.589661489408705, 21.335161689522383, 53.66955935900034, 63.29320341642726, 62.55656452142422 
119.09029745559812, 33.12038061812451, 21.336162214803444, 53.251636277331556, 62.87002518019279, 62.560422213419 
118.12874989690303, 32.648815853584914, 21.337160568799383, 52.831394939223834, 62.448597905507896, 62.564305491987945 
117.17383684848424, 32.17511607423238, 21.33815606150551, 52.40889747088803, 62.02895365536989, 62.56821272965845 
116.22535241283377, 31.69942748266263, 21.339148011723434, 51.98420145448176, 61.611124492896465, 62.57214230108944 
115.28309216415117, 31.221893681097104, 21.34013574772749, 51.557360302254466, 61.195142484875156, 62.57609258408667 
114.34685332064049, 30.74265574828962, 21.341118607918084, 51.12842359637955, 60.78103970482611, 62.58006196060372 
113.41643489767318, 30.261852317498274, 21.342095941460897, 50.69743739814429, 60.3688482356176, 62.58404881772862 
112.49163784324107, 29.77961965518706, 21.343067108911768, 50.2644445297252, 59.95860017166822, 62.588051548654576 
111.57226515706148, 29.296091740154854, 21.344031482826004, 49.829484831396464, 59.55032762076545, 62.59206855363431 
110.65812199462992, 28.811400342818743, 21.34498844835178, 49.392595396684534, 59.14406270552638, 62.596098240917186 
109.74901575745264, 28.32567510440646, 21.345937403806918, 48.953810787695055, 58.739837564523576, 62.600139027668156 
108.84475617062417, 27.83904361583818, 21.34687776123831, 48.51316323258392, 58.33768435309519, 62.604189340867855 
107.94515534885228, 27.35163149610119, 21.34780894696347, 48.07068280692476, 57.93763524385718, 62.608247618193246 
