# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.2806841289451, 18.168123592649692, 20.594028984142057, -35.75420354126493, 41.558921480206486, 62.87818597607227 
-69.154560700449, 18.608010589021564, 20.593437869180583, -36.033183214288734, 41.967318199628394, 62.873524338850224 
-70.03014916030774, 19.04893890286996, 20.59283333781705, -36.30713655527114, 42.378275622280995, 62.86882750085078 
-70.90757218195463, 19.49080816780093, 20.59221559486042, -36.575961293204, 42.79173873182641, 62.8640969376485 
-71.78695431875217, 19.93351726122879, 20.59158486159456, -36.839551071645815, 43.207652010679304, 62.85933416835224 
-72.66842198816059, 20.376964265950644, 20.590941375670134, -37.09779521868311, 43.62595941154549, 62.85454075507862 
-73.55210345425854, 20.821046430573283, 20.590285390976543, -37.35057850466185, 44.04660432669433, 62.84971830237341 
-74.43812880834332, 21.265660128839148, 20.58961717749389, -37.59778088692009, 44.46952955483388, 62.84486845658128 
-75.32662994732148, 21.71070081790263, 20.588937021125233, -37.83927724070168, 44.8946772654476, 62.839992905164046 
-76.21774054957898, 22.15606299561129, 20.588245223509198, -38.07493707537648, 45.321988960439256, 62.83509337596794 
-77.11159604800183, 22.601640156851857, 20.58754210181313, -38.30462423503475, 45.75140543292104, 62.83017163644002 
-78.00833359979578, 23.047324749025307, 20.58682798850706, -38.52819658246235, 46.18286672296581, 62.82522949279392 
-78.90809205273264, 23.493008126721495, 20.58610323111858, -38.74550566543835, 46.616312070130164, 62.82026878912653 
-79.81101190742825, 23.93858050566964, 20.585368191969028, -38.956396364228844, 47.0516798625388, 62.815291406484626 
-80.71723527523349, 24.383930916047692, 20.58462324789113, -39.16070651907832, 47.48890758230352, 62.81029926188321 
-81.62690583129684, 24.828947155241405, 20.58386878992843, -39.35826653642461, 47.927931747032, 62.80529430727571 
-82.54016876233152, 25.273515740151502, 20.583105223016858, -39.54889897248384, 48.36868784715995, 62.80027852847676 
-83.4571707085965, 25.717521859156584, 20.582332965648725, -39.732418092769116, 48.81111027881974, 62.79525394403852 
-84.37805969957441, 26.160849323848627, 20.581552449519478, -39.9086294060201, 49.255132271933455, 62.790222604081144 
-85.3029850828052, 26.60338052066849, 20.58076411915771, -40.07732917093118, 49.70068581319317, 62.78518658907839 
-86.23209744530709, 27.044996362579774, 20.579968431538624, -40.23830387397401, 50.147701563562734, 62.78014800859921 
-87.16554852699316, 27.485576240931703, 20.579165855681588, -40.39132967651489, 50.59610876990504, 62.7751090000065 
-88.10349112546444, 27.924997977674, 20.57835687223204, -40.53617182933237, 51.04583517030567, 62.77007172711365 
-89.04607899153831, 28.36313777810132, 20.577541973028307, -40.67258405254299, 51.496806892628115, 62.76503837880051 
-89.99346671484535, 28.799870184318568, 20.576721660653753, -40.80030787884801, 51.94894834579693, 62.76001116758931 
-90.94580959880682, 29.235068029634764, 20.575896447974785, -40.91907195791915, 52.40218210326335, 62.75499232818234 
-91.90326352428393, 29.668602394109577, 20.57506685766517, -41.02859131965294, 52.856428778062764, 62.749984115962135 
-92.86598480117085, 30.100342561493623, 20.574233421717274, -41.12856659393983, 53.31160688882426, 62.744988805455876 
-93.83413000718883, 30.530155977822975, 20.57339668094068, -41.218683184521005, 53.767632716040254, 62.74000868876476 
