# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.76013277340815, 29.422326318114635, 21.61708892083078, -76.19901448540641, 61.26811539923114, 62.55458085839482 
-85.66670703457653, 29.922072078742477, 21.61607555935152, -76.76378761472726, 61.64608743684297, 62.551002532511255 
-86.57876248664645, 30.420667504544813, 21.615054458276934, -77.3300530633094, 62.025915976368665, 62.547438283134184 
-87.49650945647915, 30.917978625363496, 21.61402627854144, -77.89792539917359, 62.40756901874763, 62.543889482754146 
-88.42016102551717, 31.413869064690218, 21.612991694304405, -78.46752588221457, 62.791014428042054, 62.54035750836512 
-89.34993294218299, 31.9081999465055, 21.6119513923072, -79.0389829712294, 63.17621992062164, 62.53684374069377 
-90.28604351817387, 32.40082980170541, 21.610906071213282, -79.61243287954942, 63.56315305309072, 62.533349563416344 
-91.2287135071179, 32.89161447438577, 21.609856440932298, -80.18802018473097, 63.95178120882727, 62.52987636236409 
-92.17816596396634, 33.38040702828901, 21.60880322192883, -80.76589849846931, 64.34207158298676, 62.52642552471714 
-93.13462608340456, 33.86705765375451, 21.607747144516587, -81.34623120371283, 64.7339911658032, 62.52299843818837 
-94.0983210154744, 34.35141357555478, 21.6066889481389, -81.92919226689135, 65.12750672399739, 62.51959649019759 
-95.06947965651007, 34.83331896204207, 21.605629380636174, -82.5149671342513, 65.52258478007559, 62.51622106703648 
-96.04833241340404, 35.3126148360777, 21.604569197501355, -83.10375372253696, 65.9191915892713, 62.51287355302582 
-97.03511093913815, 35.78913898826618, 21.60350916112396, -83.69576351570119, 66.31729311384773, 62.50955532966466 
-98.03004783743988, 36.2627258930704, 21.60245004002386, -84.29122278100473, 66.7168549944364, 62.506267774773455 
-99.03337633435771, 36.73320662844051, 21.60139260807538, -84.89037391981297, 67.11784251804058, 62.50301226163076 
-100.045329914495, 37.20040879965084, 21.600337643722842, -85.4934769706734, 67.52022058227456, 62.499790158104965 
-101.06614191960199, 37.664156468102306, 21.599285929188277, -86.10081128491704, 67.92395365534546, 62.49660282578215 
-102.09604510720094, 38.12427008591504, 21.5982382496723, -86.71267739814425, 68.32900573120583, 62.49345161908964 
-103.13527116691976, 38.58056643720606, 21.59719539254903, -87.32939912462221, 68.73534027921485, 62.49033788441757 
-104.1840501922304, 39.03285858701874, 21.59615814655609, -87.9513259059425, 69.14292018753841, 62.487262959238414 
-105.2426101053419, 39.480955838945505, 21.595127300980383, -88.57883545039701, 69.5517076993904, 62.484228171225425 
-106.3111760330842, 39.92466370256084, 21.594103644840853, -89.21233670559086, 69.96166434106664, 62.48123483737091 
-107.38996963174367, 40.363783871857756, 21.593087966068985, -89.8522732140178, 70.37275084054173, 62.4782842631056 
-108.47920835898188, 40.79811421595731, 21.59208105068814, -90.49912690992666, 70.78492703518305, 62.475377741419074 
-109.57910469118835, 41.227448783435115, 21.59108368199252, -91.15342242610537, 71.19815176687621, 62.47251655198292 
-110.68986528489434, 41.651577821681215, 21.59009663972688, -91.81573199158167, 71.61238276254402, 62.469701960277234 
-111.81169008121138, 42.07028781277688, 21.589120699267855, -92.48668101615529, 72.0275764976611, 62.466935216721154 
-112.94477135266372, 42.4833615274351, 21.588156630807873, -93.16695447572411, 72.44368803990831, 62.464217555808496 
-114.08929269226084, 42.89057809860476, 21.587205198542623, -93.85730423428596, 72.86067086954866, 62.46155019524944 
-115.24542794521328, 43.291713116383995, 21.58626715986303, -94.55855746522269, 73.27847667242132, 62.45893433511878 
-116.41334008433226, 43.68653874591981, 21.585343264552705, -95.27162636718768, 73.6970551006054, 62.45637115701201 
-117.59318003088033, 44.074823869989345, 21.584434253991766, -95.99751941013183, 74.11635349476181, 62.45386182320987 
-118.7850854234524, 44.456334257957316, 21.583540860368064, -96.73735439664557, 74.5363165608675, 62.45140747585248 
-119.98917933837076, 44.83083276278474, 21.582663805896612, -97.49237368534774, 74.9568859924402, 62.44900923612313 
-121.20556896606905, 45.1980795477191, 21.58180380204832, -98.26396199972167, 75.37800002732713, 62.44666820344399 
-122.4343442490174, 45.5578323442264, 21.580961548788768, -99.05366734173982, 75.79959292557807, 62.444385454683186 
-123.67557648789567, 45.90984674262431, 21.580137733828092, -99.8632256502575, 76.22159435168686, 62.44216204337471 
-124.92931692394932, 46.25387651674326, 21.579333031882697, -100.69458999658926, 76.64392864036053, 62.43999899895219 
-126.19559530674294, 46.58967398377244, 21.57854810394992, -101.54996530325712, 77.06651391968347, 62.43789732599676 
-127.47441845785262, 46.916990400241374, 21.57778359659623, -102.43184981896977, 77.4892610587162, 62.435858003500336 
-128.76576884237983, 47.23557639483896, 21.577040141260092, -103.34308489984963, 77.91207239769791, 62.43388198414478 
-130.06960316151046, 47.545182438482584, 21.57631835357006, -104.28691505561926, 78.3348402074232, 62.43197019359796 
-131.38585098064726, 47.84555935171677, 21.575618832679236, -105.267060749082, 78.75744480908983, 62.43012352982713 
-132.71441340888393, 48.136458849144454, 21.57494216061652, -106.28780712688975, 79.17975226565743, 62.4283428624308 
-134.05516184672294, 48.41763412017651, 21.57428890165585, -107.35411276169071, 79.60161152869314, 62.42662903198945 
-135.4079368199312, 48.688840444926186, 21.573659601703785, -108.47174367043831, 80.02285088824824, 62.424982849436034 
-136.77254691823026, 48.94983584358152, 21.573054787706486, -109.64743943434902, 80.44327352389399, 62.42340509544678 
-138.14876785809105, 49.20038175706228, 21.57247496707669, -110.88912030595367, 80.86265188750504, 62.42189651985318 
-139.53634168919797, 49.44024375621725, 21.57192062714129, -112.20614690741091, 81.2807205553779, 62.420457841075496 
-140.9349761641233, 49.66919227624979, 21.571392234610382, -113.60964770133954, 81.69716705829659, 62.41908974557893 
-142.34434429036997, 49.887003372484315, 21.570890235068255, -115.11293408468391, 82.11162001814063, 62.417792887352185 
-143.76408408316038, 50.0934594930145, 21.57041505248702, -116.73202895434822, 82.5236336670478, 62.41656788741002 
-145.19379853614822, 50.28835026321842, 21.569967088763494, -118.48634206820027, 82.93266746957097, 62.415415333319864 
-146.63305582558377, 50.47147327659965, 21.569546723279814, -120.3995343053915, 83.33805906765933, 62.41433577875238 
-148.0813897613709, 50.64263488593051, 21.569154312488426, -122.50062199421639, 83.73898806716556, 62.41332974305797 
-149.53830049591252, 50.80165098824957, 21.56879018952182, -124.8253787754709, 84.13442721663588, 62.4123977108684 
-151.00325549867839, 50.94834779691387, 21.568454663827737, -127.4180884111481, 84.52307623385389, 62.411540131724294 
-152.47569080107337, 51.082562593641775, 21.56814802082991, -130.3336701925673, 84.90327191235761, 62.41075741972934 
-153.9550125124916, 51.20414445331778, 21.56787052161513, -133.6401018505588, 85.27286639524951, 62.41004995323135 
-155.44059860447328, 51.31295493427677, 21.567622402646816, -137.42082757917265, 85.62906441075869, 62.409418074530016 
-156.93180095572436, 51.40886872685174, 21.567403875505498, -141.77632058580997, 85.96821196883623, 62.408862089612846 
-158.42794764650023, 51.49177425316237, 21.56721512665646, -146.82294913516847, 86.28553861004109, 62.40838226791841 
-159.9283454866019, 51.56157421144352, 21.567056317245, -152.6855528294247, 86.57488312659265, 62.40797884212773 
-161.4322827570975, 51.61818605866606, 21.566927582919345, -159.4779002145672, 86.8284950708023, 62.40765200798415 
-162.93903214197115, 51.66154242577821, 21.566829033681618, -167.2644107415769, 87.03711289120164, 62.40740192414156 
-164.4478538223327, 51.69159146059086, 21.56676075376687, -176.00261927733231, 87.19063734984485, 62.407228712041444 
-165.95799870269767, 51.70829709413026, 21.56672280155052, 174.51437944370255, 87.27968331505947, 62.40713245581844 
-167.4687117362642, 51.71163922717218, 21.56671520948422, 164.66989346214862, 87.29784576319061, 62.407113202235244 
-168.9792353141487, 51.701613834634834, 21.566737984060037, 154.94905037141314, 87.24371856654837, 62.407170960646205 
-170.48881268226503, 51.67823298652333, 21.56679110580345, 145.80092529180914, 87.12138962570168, 62.40730570299013 
-171.99669134897331, 51.641524785162346, 21.566874529294708, 137.52406782465104, 86.93905334867945, 62.40751736381191 
-173.5021264468126, 51.591533219504754, 21.56698818321873, 130.23752330083687, 86.70670319714175, 62.40780584031355 
-175.0043840125515, 51.528317938336265, 21.567131970443615, 123.92233589041231, 86.43415467913537, 62.408170992433774 
-176.50274415141948, 51.45195394518798, 21.56730576812728, 118.48328143277558, 86.1299523374051, 62.408612642956804 
-177.99650405366413, 51.36253121869878, 21.567509427852606, 113.79757834618071, 85.8010382149262, 62.4091305776497 
-179.4849808344428, 51.26015426301597, 21.56774277579042, 109.74309897796805, 85.4528453862456, 62.40972454542835 
179.032485828581, 51.14494159357296, 21.568005612890488, 106.21099765805319, 85.08955160608052, 62.41039425855189 
177.55653128181643, 51.01702516421824, 21.568297715100098, 103.10940240856092, 84.71435193784949, 62.411139392845406 
176.08776372433925, 50.87654974218663, 21.568618833609996, 100.36287876027835, 84.3296946868625, 62.41195958795038 
174.62676229213352, 50.723672237790275, 21.568968695127456, 97.91029170216368, 83.93746782173302, 62.41285444760283 
173.17407540734396, 50.558560995965095, 21.56934700217598, 95.70232757436882, 83.53914006986014, 62.413823539939045 
171.73021939768358, 50.381395056937215, 21.56975343342144, 93.69920024205274, 83.13586561399042, 62.414866397827964 
170.29567738706385, 50.192363393279734, 21.570187644024152, 91.86871081049132, 82.72856121854048, 62.415982519230326 
168.87089845467887, 49.99166413051914, 21.5706492660165, 90.18467593496446, 82.31796303925071, 62.41717136758413 
167.45629705624074, 49.779503758235094, 21.57113790870557, 88.62568203537987, 81.9046686366142, 62.418432372215854 
166.05225269789958, 49.55609633828729, 21.57165315910051, 87.17410791466875, 81.4891682465376, 62.41976492877668 
164.65910985062598, 49.321662716413265, 21.572194582363736, 85.81536079261123, 81.0718682358719, 62.421168399704136 
163.27717809051555, 49.07642974298616, 21.572761722285843, 84.53727903203665, 80.65310884450213, 62.42264211470764 
161.90673244860534, 48.82062950821477, 21.573354101783334, 83.32966397233417, 80.23317772258342, 62.42418537127787 
160.54801395237104, 48.554498596525626, 21.573971223418646, 82.18391146963951, 79.81232034949947, 62.42579743521953 
159.2012303400851, 48.27827736430163, 21.57461256994198, 81.09272047325672, 79.39074812150746, 62.42747754120658 
157.86655692863948, 47.992209244576706, 21.575277604854094, 80.04986127433762, 78.96864468191801, 62.42922489335955 
156.54413761523753, 47.69654008171309, 21.575965772989363, 79.04999015539653, 78.54617091539812, 62.431038665844355 
155.2340859934996, 47.39151749852723, 21.576676501118676, 78.0885002897309, 78.12346891855785, 62.43291800349152 
153.93648656496845, 47.07739029779113, 21.57740919857103, 77.16140110674031, 77.70066517979923, 62.43486202243587 
152.65139602769165, 46.754407899524885, 21.578163257873435, 76.26522013193386, 77.27787314369013, 62.436869810775036 
151.37884462446326, 46.422819815019395, 21.578938055408145, 75.39692266973434, 76.8551952927346, 62.43894042924733 
150.11883753437365, 46.08287515809, 21.579732952086495, 74.55384573049976, 76.43272484804208, 62.44107291192673 
148.87135629250852, 45.73482219366409, 21.580547294038492, 73.73364339152008, 76.01054716700371, 62.44326626693566 
147.63636022391546, 45.378907923451514, 21.581380413317433, 72.93424138575887, 75.58874089851147, 62.44551947717363 
146.41378787928227, 45.01537770813502, 21.58223162861853, 72.15379917706846, 75.16737894295723, 62.447831501061906 
145.20355846111636, 44.644474925249405, 21.583100246010904, 71.39067814029494, 74.74652925411378, 62.45020127330274 
144.00557323055068, 44.26644066169041, 21.58398555968183, 70.6434147443511, 74.326255512225, 62.452627705652745 
142.81971688620825, 43.88151343960713, 21.584886852692524, 69.91069785488989, 73.90661769162483, 62.45510968770926 
141.64585890781203, 43.489928974280346, 21.585803397744556, 69.19134944487877, 73.48767254153736, 62.457646087709264 
140.48385485842033, 43.09191996247316, 21.586734457955828, 68.48430813690072, 73.06947399505874, 62.46023575333977 
139.33354764028377, 42.687715899655096, 21.5876792876454, 67.78861510852408, 72.65207351844914, 62.46287751255876 
138.19476870035658, 42.27754292444379, 21.588637133126067, 67.10340197780022, 72.23552041059149, 62.46557017442607 
137.0673391824411, 41.861623688576955, 21.589607233503823, 66.42788035460428, 71.8198620606654, 62.468312529943255 
135.9510710238031, 41.44017725071701, 21.59058882148332, 65.76133279878191, 71.4051441706398, 62.47110335290145 
134.84576799486638, 41.013418992400254, 21.5915811241782, 65.1031049707205, 70.9914109480263, 62.473941400736436 
133.75122668127338, 40.58156055446768, 21.592583363925584, 64.45259879621557, 70.57870527339719, 62.47682541539024 
132.66723740819944, 40.14480979235325, 21.59359475910353, 63.80926649705632, 70.16706884641155, 62.479754124178 
131.59358510732045, 39.70337074865497, 21.59461452495065, 63.172605362945156, 69.75654231347201, 62.48272624065979 
130.53005012727766, 39.25744364147324, 21.595641874386903, 62.542153160246734, 69.34716537962844, 62.48574046551567 
129.47640898885146, 38.80722486706525, 21.596676018834525, 61.917484089460636, 68.93897690692668, 62.48879548742403 
128.43243508636343, 38.35290701543559, 21.597716169038286, 61.298205216891354, 68.53201500105753, 62.49188998394194 
127.39789933707097, 37.89467889755519, 21.59876153588393, 60.683953317271616, 68.12631708787481, 62.495022622386315 
126.37257078051559, 37.43272558297811, 21.599811331214067, 60.07439207350373, 67.72191998111624, 62.49819206071572 
125.35621712993023, 36.9672284467002, 21.600864768640328, 59.469209587554516, 67.31885994246174, 62.50139694841143 
124.34860527791791, 36.498365224181, 21.601921064351135, 58.86811616314539, 66.91717273489903, 62.5046359273571 
123.34950175868254, 36.026310073524975, 21.60297943791383, 58.270842326442484, 66.51689367022766, 62.50790763271616 
122.35867316912906, 35.55123364389128, 21.604039113070506, 57.67713705564826, 66.11805765141513, 62.51121069380634 
121.37588655116112, 35.07330314927304, 21.60509931852653, 57.0867661943756, 65.72069921041995, 62.51454373496992 
120.40090973749096, 34.592682446854994, 21.606159288730794, 56.49951102706497, 65.32485254201295, 62.51790537643958 
119.43351166324412, 34.10953211922443, 21.60721826464692, 55.91516699758393, 64.93055153405652, 62.52129423519867 
118.47346264559381, 33.62400955977188, 21.608275494514434, 55.33354255460688, 64.53782979464056, 62.524708925835114 
117.5205346335997, 33.13626906067816, 21.60933023459912, 54.754458109478385, 64.14672067642277, 62.52814806138824 
116.5745014303535, 32.64646190293818, 21.6103817499317, 54.177745094070076, 63.75725729847536, 62.53161025418792 
115.63513888945738, 32.15473644792577, 21.611429315033917, 53.60324510769665, 63.36947256590266, 62.53509411668498 
114.70222508777579, 31.661238230050678, 21.61247221463132, 53.030809143497756, 62.983399187461174, 62.53859826227236 
113.77554047631318, 31.16611005010508, 21.613509744351894, 52.460296885851314, 62.59906969138486, 62.54212130609624 
112.85486801098116, 30.66949206893841, 21.614541211409723, 51.89157607139021, 62.216516439594095, 62.545661865856545 
111.93999326492545, 30.171521901137687, 21.61556593527299, 51.324521907064565, 61.83577164044524, 62.54921856259581 
111.03070452399305, 29.672334708426526, 21.616583248315504, 50.759016539453086, 61.45686736015957, 62.55279002147624 
110.12679286682867, 29.172063292528037, 21.617592496451074, 50.19494857018708, 61.07983553305356, 62.556374872543934 
109.22805223100119, 28.670838187267112, 21.618593039750028, 49.632212612930495, 60.704707970679095, 62.559971751479786 
108.33427946647389, 28.16878774971404, 21.61958425303716, 49.070708887864086, 60.331516369969414, 62.56357930033626 
107.44527437764881, 27.66603825019691, 21.62056552647046, 48.51034285006733, 59.96029232047607, 62.56719616826014 
106.56083975513438, 27.16271396103162, 21.621536266100023, 47.95102484858049, 59.59106731077257, 62.570821012199595 
105.68078139830774, 26.658937243838935, 21.622495894406537, 47.39266981327278, 59.223872734092055, 62.574452497595935 
104.80490812967025, 26.154828635336177, 21.62344385081867, 46.83519696694609, 58.85873989325937, 62.57808929905909 
103.93303180192227, 25.65050693150677, 21.624379592208857, 46.278529560369684, 58.49570000497084, 62.5817301010265 
103.06496729861897, 25.146089270066003, 21.625302593367074, 45.7225946281791, 58.134784203470026, 62.585373598404786 
102.20053252920331, 24.641691211153404, 21.626212347451826, 45.167322763780746, 57.77602354366223, 62.589018497193806 
101.33954841915497, 24.137426816194253, 21.62710836641811, 44.61264791159081, 57.4194490037062, 62.59266351509276 
100.4818388959362, 23.63340872488186, 21.627990181421787, 44.05850717510128, 57.06509148711777, 62.59630738208763 
99.62723087136486, 23.129748230241784, 21.62885734319993, 43.5048406394138, 56.712981824416275, 62.59994884102015 
98.77555422099383, 22.626555351745868, 21.629709422426842, 42.951591207012434, 56.36315077434172, 62.60358664813714 
97.9266417610318, 22.123938906451276, 21.63054601004528, 42.39870444566403, 56.01562902466792, 62.60721957362059 
97.08032922329659, 21.622006578144564, 21.631366717572543, 41.84612844743943, 55.670447192634356, 62.61084640209784 
96.23645522865176, 21.1208649844759, 21.63217117738126, 41.2938136979415, 55.32763582501704, 62.61446593313144 
95.39486125934204, 20.620619742072403, 21.6329590429544, 40.741712954911286, 54.98722539785731, 62.61807698168889 
94.55539163060584, 20.121375529622462, 21.633729989114375, 40.18978113545764, 54.649246315865085, 62.62167837859136 
93.71789346191369, 19.623236148925844, 21.63448371222605, 39.637975211224095, 54.31372891151211, 62.625268970941846 
92.88221664814937, 19.12630458390592, 21.635219930373342, 39.086254110866875, 53.98070344382888, 62.628847622531985 
92.04821383102495, 18.630683057582182, 21.635938383509345, 38.53457862927367, 53.65020009691829, 62.63241321422791 
91.21574037099342, 18.136473087001733, 21.636638833579863, 37.98291134300118, 53.322248978197145, 62.63596464433451 
90.38465431990048, 17.64377553612954, 21.637321064620213, 37.43121653145494, 52.99688011637663, 62.63950082893815 
89.55481639459363, 17.152690666696685, 21.63798488282528, 36.879460103374456, 52.67412345919124, 62.64302070222809 
88.72608995168756, 16.66331818700666, 21.638630116592648, 36.327609528223796, 52.35400887088523, 62.646523216795906 
87.89834096366451, 16.175757298698297, 21.63925661653911, 35.77563377212044, 52.036566129465065, 62.65000734391332 
87.0714379964716, 15.69010674146405, 21.639864255490263, 35.22350323796494, 51.721824923725364, 62.653472073788436 
86.24525218876018, 15.206464835721135, 21.640452928443388, 34.67118970946197, 51.409814850055874, 62.65691641579997 
85.41965723289668, 14.72492952323185, 21.641022552503767, 34.11866629874665, 51.100565409035866, 62.66033939871018 
84.59452935786065, 14.245598405668582, 21.64157306679449, 33.565907397353996, 50.794106001822705, 62.66374007085563 
83.76974731413114, 13.76856878111715, 21.642104432339877, 33.012888630288295, 50.49046592634024, 62.667117500316984 
82.94519236065088, 13.293937678511261, 21.64261663192279, 32.45958681296931, 50.18967437327304, 62.670470775066846 
82.12074825394475, 12.821801889988903, 21.643109669915933, 31.905979910847623, 49.891760421871616, 62.673799003096555 
81.296301239458, 12.352258001160267, 21.64358357208756, 31.352047001498455, 49.596753035574174, 62.67710131252163 
80.4717400451683, 11.88540241927499, 21.6440383853817, 30.79776823901612, 49.30468105744973, 62.680376851666395 
79.6469558775158, 11.421331399275251, 21.644474177673285, 30.24312482054519, 49.01557320546758, 62.683624789127585 
78.82184241968434, 10.9601410677194, 21.64489103749848, 29.68809895479578, 48.729458067598, 62.6868443138174 
77.99629583225776, 10.501927444559454, 21.64528907376072, 29.132673832401384, 48.44636409674863, 62.6900346349864 
77.1702147562651, 10.046786462754515, 21.645668415412555, 28.576833597987687, 48.166319605541524, 62.69319498222592 
76.34350031861923, 9.594813985700386, 21.64602921111412, 28.02056332382962, 47.88935276093519, 62.6963246054512 
75.51605613994441, 9.14610582245504, 21.646371628868287, 27.463848984983038, 47.61549157869633, 62.699422774864416 
74.68778834477779, 8.70075774073774, 21.646695855633318, 26.906677435784168, 47.34476391772584, 62.70248878089893 
73.85860557412249, 8.258865477679418, 21.647002096913223, 26.349036387617883, 47.077197474243626, 62.70552193414479 
73.02841900031864, 7.8205247483002065, 21.647290576326668, 25.790914387861967, 46.81281977583694, 62.70852156525529 
72.19714234419102, 7.38583125169039, 21.647561535154725, 25.23230079992086, 46.5516581753769, 62.711487024835925 
71.36469189442141, 6.954880674869494, 21.64781523186817, 24.673185784267535, 46.29373984480779, 62.71441768331554 
70.5309865290852, 6.527768694298983, 21.648051941634964, 24.113560280418007, 46.03909176881418, 62.71731293080004 
69.69594773928155, 6.104590975023342, 21.648271955808486, 23.553415989767025, 45.78774073837068, 62.720172176909564 
68.85949965477678, 5.685443167414804, 21.648475581397232, 22.99274535921829, 45.53971334417905, 62.72299485059921 
68.02156907157128, 5.270420901497618, 21.648663140516575, 22.43154156554688, 45.29503596999833, 62.72578039996386 
67.18208548128932, 4.859619778828247, 21.648834969823415, 21.86979850043459, 45.053734785872514, 62.72852829202766 
66.34098110228193, 4.453135361909258, 21.648991419934365, 21.30751075612354, 44.81583574126159, 62.73123801251867 
65.49819091232199, 4.051063161115825, 21.649132854828164, 20.74467361163563, 44.58136455808107, 62.733909065629184 
64.65365268276072, 3.6534986191157457, 21.64925965123322, 20.181283019509323, 44.35034672365575, 62.73654097376217 
63.80730701400364, 3.2605370927656625, 21.649372198000982, 19.61733559300751, 44.12280748359322, 62.73913327726461 
62.959097372154446, 2.8722738324689305, 21.649470895465925, 19.052828593753468, 43.89877183458302, 62.74168553414804 
62.10897012666333, 2.4888039589830617, 21.649556154792982, 18.48775991975381, 43.67826451712741, 62.74419731979703 
61.256874588806625, 2.1102224376681598, 21.649628397313357, 17.92212809377033, 43.46131000820962, 62.74666822666637 
60.40276305081354, 1.7366240501711347, 21.649688053849374, 17.35593225200436, 43.247932513906115, 62.749097863966874 
59.546590825444994, 1.36810336354442, 21.64973556402939, 16.789172133059548, 43.03815596194889, 62.751485857341514 
58.688316285819674, 1.0047546968026568, 21.649771375593605, 16.221848067151154, 42.83200399424438, 62.75383184853139 
57.82790090527151, 0.6466720849250134, 21.64979594369163, 15.653960965531185, 42.629499959355705, 62.75613549503303 
56.96530929701355, 0.2939492403166176, 21.649809730172702, 15.085512310101421, 42.43066690495463, 62.75839646974708 
56.10050925337247, -0.05332048825240325, 21.649813202869524, 14.51650414318689, 42.23552757025048, 62.760614460619415 
55.23347178435015, -0.3950441592051562, 21.649806834876618, 13.946939057445167, 42.04410437840264, 62.76278917027499 
54.364171155258404, -0.7311292841826987, 21.649791103824057, 13.376820185887148, 41.85641942892385, 62.76492031564567 
53.49258492316623, -1.0614838764968835, 21.64976649114762, 12.806151191987576, 41.67249449008151, 62.76700762759173 
52.61869397189022, -1.3860165019665718, 21.6497334813562, 12.234936259863938, 41.49235099130406, 62.769050850518795 
51.742482545253054, -1.704636332084324, 21.649692561297538, 11.663180084504381, 41.31601001560007, 62.771049741990254 
50.86393827832854, -2.017253199453246, 21.649644219423028, 11.090887862026332, 41.1434922919974, 62.773004072335645 
49.983052226386555, -2.32377765542549, 21.649588945052816, 10.518065279948312, 40.97481818800971, 62.77491362425663 
49.09981889124862, -2.6241210298651225, 21.64952722764187, 9.944718507459609, 40.810007702138385, 62.77677819242982 
48.21423624476025, -2.9181954929501006, 21.649459556048143, 9.370854185672222, 40.649080456417124, 62.778597583108656 
47.32630574908682, -3.2059141189184506, 21.649386417803786, 8.796479417841855, 40.492055689007145, 62.78037161372386 
46.43603237353838, -3.487190951655337, 21.649308298390157, 8.221601759545111, 40.338952246850674, 62.78210011248365 
45.54342460763023, -3.7619410720083724, 21.649225680517848, 7.6462292088007615, 40.189788578390505, 62.78378291797439 
44.64849447009031, -4.030080666709111, 21.64913904341243, 7.070370196124988, 40.04458272636351, 62.78541987876226 
43.75125751352738, -4.291527098769791, 21.649048862107, 6.494033574510282, 39.90335232067571, 62.78701085299648 
42.85173282448123, -4.5461989792150534, 21.648955606742405, 5.91722860931932, 39.76611457136705, 62.788555708015096 
41.94994301858453, -4.794016239999226, 21.648859741875906, 5.339964968085917, 39.63288626167338, 62.7900543199536 
41.045914230574155, -5.034900207951225, 21.648761725799513, 4.7622527102155185, 39.50368374119353, 62.79150657335733 
40.139676098903855, -5.268773679579939, 21.648662009868577, 4.1841022765795195, 39.37852291916919, 62.79291236079823 
39.23126174472168, -5.495560996565197, 21.64856103784163, 3.6055244789974203, 39.25741925788538, 62.79427158249626 
38.320707744992404, -5.715188121750995, 21.648459245232413, 3.026530489602559, 39.14038776619892, 62.79558414594663 
37.40805409956156, -5.927582715450666, 21.648357058674755, 2.447131830086967, 39.02744299320255, 62.79684996555329 
36.49334419197805, -6.132674211866087, 21.648254895301346, 1.8673403608228045, 38.91859902203224, 62.79806896226874 
35.576624743912326, -6.330393895417188, 21.6481531621371, 1.2871682698574538, 38.8138694638248, 62.79924106324176 
34.657945763030966, -6.520674976772036, 21.648052255507903, 0.7066280617808801, 38.71326745183323, 62.800366201472656 
33.73736048421182, -6.703452668362941, 21.64795256046556, 0.12573254646372317, 38.61680563570669, 62.80144431547713 
32.81492530401147, -6.8786642591697555, 21.647854450229744, -0.4555051723336372, 38.52449617594227, 62.80247534895942 
31.890699708323464, -7.046249188548314, 21.647758285647534, -1.037071708481324, 38.43635073851511, 62.803459250494456 
30.96474619319489, -7.206149118879681, 21.647664414671446, -1.6189534051284098, 38.35238048969363, 62.80439597322084 
30.03713017879942, -7.358308006814377, 21.647573171856493, -2.201136346478047, 38.27259609104631, 62.80528547454374 
29.10791991659544, -7.50267217288558, 21.647484877877048, -2.7836063696876203, 38.197007694646004, 62.806127715849264 
