# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.45371243646308, 18.148631491613788, 20.52025292271461, -34.33163493626629, 40.48922187781402, 62.90149300344859 
-69.33035347313199, 18.584357426912486, 20.519670244143587, -34.5951429423074, 40.90115716973233, 62.896807671616905 
-70.20870849778265, 19.02110221104484, 20.519074450617982, -34.85339174434329, 41.31559944621154, 62.89208519256806 
-71.08889833786256, 19.45876574134017, 20.518465743824006, -35.10627583069669, 41.73249073454668, 62.88732705157562 
-71.97104563955388, 19.89724716164368, 20.517844341554245, -35.35368557031595, 42.15177249759183, 62.882534779786845 
-72.85527484940452, 20.336444825238125, 20.51721047760161, -35.59550698736359, 42.57338560185055, 62.87770995368962 
-73.74171219422442, 20.776256256679407, 20.516564401633648, -35.831621524441985, 42.99727028314293, 62.87285419452506 
-74.63048565897927, 21.216578112594863, 20.51590637904742, -36.061905793788114, 43.423366109713655, 62.867969167645526 
-75.52172496239685, 21.657306141497966, 20.51523669080504, -36.2862313157295, 43.85161194263628, 62.86305658181862 
-76.41556152998217, 22.098335142676152, 20.514555633250005, -36.504464243651704, 44.28194589335648, 62.85811818847749 
-77.31212846411889, 22.53955892421413, 20.513863517904568, -36.71646507468446, 44.71430527820569, 62.85315578091756 
-78.21156051091363, 22.980870260219426, 20.513160671248226, -36.922088345268435, 45.148626569703154, 62.84817119344065 
-79.11399402342018, 23.422160847322775, 20.512447434477714, -37.12118231071745, 45.58484534444998, 62.8431663004463 
-80.019566920859, 23.863321260532423, 20.511724163248537, -37.313588607843016, 46.02289622740423, 62.838143015471445 
-80.92841864342519, 24.30424090852732, 20.510991227398513, -37.49914189965772, 46.4627128323086, 62.833103290178826 
-81.84069010225684, 24.744807988482616, 20.51024901065343, -37.677669501123816, 46.904227698025565, 62.82804911329462 
-82.75652362411192, 25.184909440527807, 20.509497910315293, -37.84899098486095, 47.34737222051471, 62.82298250949645 
-83.67606289027954, 25.624430901947257, 20.508738336933327, -38.01291776567531, 47.792076580167155, 62.81790553825216 
-84.59945286922772, 26.063256661241773, 20.507970713958187, -38.169252662720524, 48.23826966418919, 62.812820292610326 
-85.5268397424667, 26.501269612180458, 20.50719547737971, -38.317789438049054, 48.68587898370386, 62.807728897943555 
-86.45837082308324, 26.938351207982134, 20.506413075348668, -38.45831231026379, 49.134830585212946, 62.80263351064537 
-87.39419446637889, 27.3743814157784, 20.505623967782725, -38.59059544193245, 49.58504895603509, 62.79753631678168 
-88.33445997202178, 27.809238671521843, 20.504828625957277, -38.71440239938405, 50.03645692330505, 62.792439530697976 
-89.27931747710103, 28.24279983551685, 20.50402753208149, -38.82948558346965, 50.48897554608869, 62.78734539358335 
-90.22891783945113, 28.674940148764513, 20.503221178859977, -38.93558562983893, 50.94252400013306, 62.78225617199266 
-91.18341251059442, 29.105533190327964, 20.502410069040643, -39.03243077726305, 51.3970194547357, 62.77717415632778 
-92.14295339763373, 29.53445083594058, 20.50159471494924, -39.11973620252629, 51.85237694117802, 62.77210165927942 
-93.10769271340953, 29.96156321809612, 20.500775638010975, -39.19720332041493, 52.30850921212656, 62.767041014231054 
-94.07778281422621, 30.386738687877564, 20.499953368259973, -39.26451904735869, 52.76532659136239, 62.76199457362582 
-95.05337602444021, 30.809843778799443, 20.499128443836838, -39.32135502732948, 53.22273681315227, 62.75696470729847 
-96.03462444719939, 31.230743172958192, 20.49830141047513, -39.36736681868243, 53.68064485052716, 62.75195380077347 
-97.02167976062019, 31.64929966980422, 20.497472820977137, -39.40219304073884, 54.13895273168123, 62.74696425353076 
-98.0146929986951, 32.06537415787041, 20.496643234679706, -39.42545447907102, 54.59755934365242, 62.74199847724137 
-99.01381431623133, 32.478825589812516, 20.495813216910516, -39.43675314866049, 55.05636022238871, 62.737058893973554 
-100.01919273713958, 32.88951096113834, 20.49498333843571, -39.435671314377466, 55.515247328247845, 62.73214793437229 
-101.03097588541605, 33.297285293024366, 20.494154174899123, -39.42177046858214, 55.97410880591922, 62.72726803581282 
-102.04930969819368, 33.70200161964056, 20.493326306254172, -39.39459026609223, 56.43282872769767, 62.722421640530975 
-103.07433812028076, 34.1035109804253, 20.492500316188632, -39.35364741731431, 56.89128681898002, 62.71761119373132 
-104.10620277965913, 34.50166241777436, 20.491676791543288, -39.29843454101862, 57.349358164797785, 62.712839141675644 
-105.14504264347813, 34.8963029806288, 20.490856321724944, -39.22841897907267, 57.80691289614504, 62.70810792975317 
-106.19099365415701, 35.2872777344662, 20.49003949811451, -39.14304157646461, 58.26381585481013, 62.703420000535125 
-107.2441883453013, 35.674429778219164, 20.489226913470826, -39.0417154311758, 58.71992623537797, 62.698777791814805 
-108.30475543724192, 36.057600268662206, 20.488419161330977, -38.92382461993869, 59.17509720303545, 62.69418373463595 
-109.37281941212876, 36.436628452823555, 20.487616835407703, -38.78872290768397, 59.62917548579435, 62.68964025131109 
-110.44850006864762, 36.81135170899148, 20.486820528984605, -38.63573245058585, 60.082000939743644, 62.68514975343208 
-111.53191205658494, 37.181605596895274, 20.486030834309904, -38.464142505111816, 60.53340608596484, 62.68071463987477 
-112.62316439163804, 37.54722391764755, 20.485248341989447, -38.27320815843061, 60.983215617795544, 62.67633729480054 
-113.72235995106092, 37.908038784037515, 20.484473640379612, -38.062149098999086, 61.43124587721485, 62.67202008565583 
-114.82959495094774, 38.263880701763995, 20.483707314980805, -37.830148450204305, 61.87730429926028, 62.66776536117309 
-115.94495840618492, 38.614578662188975, 20.48294994783238, -37.5763516946642, 62.321188823579476, 62.6635754493745 
-117.068531574354, 38.95996024718163, 20.482202116909555, -37.29986572226659, 62.76268727248563, 62.65945265558087 
-118.20038738513388, 39.29985174660263, 20.481464395523044, -36.99975804134309, 63.20157669523765, 62.65539926042842 
-119.34058985703733, 39.634078288953575, 20.480737351722194, -36.67505619961172, 63.63762267872417, 62.65141751789481 
-120.48919350361666, 39.96246398568226, 20.48002154770229, -36.32474746976197, 64.07057862531424, 62.6475096533379 
-121.6462427315909, 40.284832089593245, 20.479317539216556, -35.94777886386652, 64.5001849993727, 62.64367786154813 
-122.81177123367144, 40.60100516776172, 20.478625874993927, -35.543057551229566, 64.92616854485021, 62.63992430481799 
-123.98580137920104, 40.91080528928902, 20.4779470961628, -35.10945176584121, 65.34824147747919, 62.63625111103007 
-125.1683436060611, 41.21405422816806, 20.47728173568186, -34.645792302261704, 65.76610065646905, 62.63266037176636 
-126.35939581764316, 41.510573681446324, 20.476630317778408, -34.15087471241088, 66.17942674223374, 62.62915414044085 
-127.5589427890188, 41.800185502783584, 20.4759933573949, -33.6234623301879, 66.5878833486385, 62.62573443045775 
-128.76695558676914, 42.08271195140001, 20.47537135964442, -33.062290265774195, 66.99111620055706, 62.622403213397455 
-129.98339100724658, 42.35797595629831, 20.474764819275695, -32.46607052639814, 67.38875231022082, 62.61916241723274 
-131.20819103833054, 42.62580139552151, 20.474174220148225, -31.83349843457617, 67.7803991889449, 62.61601392457691 
-132.4412823499971, 42.886013390075846, 20.47360003471827, -31.163260527455947, 68.16564411435019, 62.61295957096658 
-133.68257581924357, 43.1384386120066, 20.473042723536217, -30.45404413063732, 68.54405347717088, 62.61000114318069 
-134.93196609508377, 43.38290560596597, 20.47250273475595, -29.70454880514999, 68.91517223611636, 62.60714037759825 
-136.18933120945195, 43.61924512345477, 20.47198050365678, -28.913499865154183, 69.27852351399683, 62.604378958596826 
-137.4545322399118, 43.84729046875796, 20.47147645217867, -28.079664154022584, 69.63360837332024, 62.60171851699341 
-138.727413030057, 44.066877855428096, 20.470990988470973, -27.201868244983018, 69.97990581467434, 62.59916062853016 
-140.007799973404, 44.27784677200231, 20.47052450645558, -26.279019196335152, 70.31687304619702, 62.596706812406566 
-141.29550186640571, 44.480040355471914, 20.470077385404856, -25.3101279370766, 70.6439460770073, 62.59435852986017 
-142.5903098359577, 44.67330577085792, 20.469649989534727, -24.294335283262438, 70.96054069122118, 62.59211718279734 
-143.89199734641443, 44.85749459508778, 20.469242667613717, -23.230940485601437, 71.26605386161631, 62.58998411247631 
-145.20032029068813, 45.032463203217205, 20.468855752588073, -22.119432082489972, 71.55986566254506, 62.58796059824373 
-146.51501716945674, 45.19807315490252, 20.46848956122371, -20.959520679140144, 71.84134173965282, 62.58604785632663 
-147.83580936186908, 45.35419157890334, 20.468144393765257, -19.75117309404009, 72.10983638860993, 62.584247038681575 
-149.16240149040547, 45.50069155328933, 20.467820533612567, -18.494647112987714, 72.36469628568427, 62.582559231901826 
-150.49448188173272, 45.63745247893665, 20.467518247015278, -17.190525876354254, 72.60526489891029, 62.58098545618477 
-151.8317231244999, 45.76436044383725, 20.467237782785535, -15.839750709363116, 72.83088758936968, 62.579526664360394 
-153.17378272405665, 45.88130857570568, 20.466979372029503, -14.443651004874386, 73.04091738749537, 62.57818374098229 
-154.52030385306048, 45.98819738035814, 20.466743227897766, -13.003969604570123, 73.234721399579, 62.576957501482745 
-155.8709161958811, 46.08493506335882, 20.466529545354977, -11.52288202181026, 73.41168776557956, 62.57584869139199 
-157.22523688363154, 46.17143783247882, 20.466338500969133, -10.00300783316878, 73.57123305232096, 62.57485798562409 
-158.5828715155719, 46.247630178596005, 20.466170252720584, -8.447412659264815, 73.71280992832867, 62.57398598782925 
-159.9434152615623, 46.313445132778675, 20.46602493983115, -6.8595993768182115, 73.83591493062315, 62.573233229813965 
-161.3064540392099, 46.368824497442006, 20.465902682613404, -5.243487560938856, 73.94009610296402, 62.57260017102966 
-162.67156575837708, 46.41371904964273, 20.465803582340467, -3.60338064401474, 74.02496026271905, 62.57208719813065 
-164.03832162481788, 46.44808871478249, 20.465727721136286, -1.9439208736091917, 74.09017964292596, 62.571694624601534 
-165.40628749390336, 46.47190270922133, 20.465675161886747, -0.2700328183563486, 74.13549765979715, 62.57142269045532 
-166.77502526470374, 46.485139650556995, 20.465645948171506, 1.4131431445246998, 74.16073357538464, 62.571271562001954 
-168.14409430412888, 46.48778763459879, 20.465640104216806, 3.1003252854822736, 74.16578586043833, 62.57124133168778 
-169.513052890404, 46.479844278354236, 20.4656576348692, 4.786170314059818, 74.15063411208892, 62.57133201800657 
-170.88145966488113, 46.4613167286455, 20.465698525590316, 6.465355526232988, 74.115339441707, 62.57154356548156 
-172.24887508106912, 46.43222163627912, 20.465762742472627, 8.132660161736142, 74.0600433156655, 62.571875844718974 
-173.61486283980256, 46.39258509599895, 20.46585023227615, 9.783042881542857, 73.98496490047937, 62.572328652532896 
-174.97899129967064, 46.34244255275599, 20.46596092248613, 11.411712548159805, 73.89039702846789, 62.57290171214116 
-176.34083485217587, 46.281838675123126, 20.46609472139165, 13.014189949964747, 73.77670095573049, 62.57359467343209 
