# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.12955960641769, 18.184651960912817, 20.65833948935179, -37.04415764026876, 42.468081164408964, 62.858513067804346 
-69.00101324987713, 18.62813632683029, 20.657741024470848, -37.33709308112631, 42.8731866485795, 62.853880106185564 
-69.8741763272035, 19.072681632639704, 20.657128878692422, -37.625220922101576, 43.280894901439176, 62.8492136047308 
-70.74917310211823, 19.518187300410716, 20.656503259549545, -37.908442514079105, 43.69115343509017, 62.844515028157645 
-71.62612977170325, 19.96455199411911, 20.65586439137339, -38.186655193319545, 44.10390931681573, 62.839785882718054 
-72.50517445285448, 20.411673580054284, 20.655212515183543, -38.45975204991396, 44.51910914381698, 62.83502771567811 
-73.38643716716923, 20.859449086025073, 20.654547888557673, -38.72762168341678, 44.936699015845065, 62.83024211474777 
-74.27004982399173, 21.307774659408466, 20.653870785481093, -38.990147944810055, 45.35662450560367, 62.82543070746149 
-75.15614620132261, 21.756545524090438, 20.65318149617609, -39.247209663891866, 45.778830626787204, 62.82059516050964 
-76.04486192427782, 22.20565593635126, 20.652480326911245, -39.49868036111558, 46.203261799607546, 62.815737179020545 
-76.93633444076089, 22.6549991397529, 20.65176759979094, -39.74442794283751, 46.62986181365103, 62.810858505794826 
-77.83070299399148, 23.10446731909066, 20.651043652525317, -39.98431437885481, 47.058573787893025, 62.80596092049104 
-78.7281085915097, 23.55395155347705, 20.650308838180724, -40.21819536103635, 47.489340127683214, 62.801046238763796 
-79.62869397025243, 24.003341768632136, 20.649563524911148, -40.4459199417629, 47.92210247849893, 62.796116311355156 
-80.53260355727342, 24.452526688460956, 20.648808095670745, -40.6673301508019, 48.3568016762456, 62.79117302313902 
-81.43998342565419, 24.901393786006828, 20.648042947907765, -40.882260589144586, 48.793377693865494, 62.786218292120076 
-82.35098124512588, 25.349829233876463, 20.647268493240336, -41.09053799822879, 49.23176958399417, 62.78125406838733 
-83.26574622689756, 25.797717854242965, 20.646485157114213, -41.29198080286093, 49.67191541738223, 62.776282333023204 
-84.18442906215755, 26.24494306854117, 20.645693378443102, -41.486398626032134, 50.11375221677456, 62.77130509696913 
-85.10718185368857, 26.69138684698153, 20.644893609231758, -41.67359177369969, 50.55721588591306, 62.76632439984822 
-86.03415804000922, 27.136929658018975, 20.644086314182353, -41.853350687472734, 51.00224113329861, 62.76134230874599 
-86.9655123114268, 27.58145041792646, 20.64327197028454, -42.02545536300237, 51.448761390316754, 62.756360916950264 
-87.90140051735936, 28.024826440635223, 20.642451066389548, -42.18967473173023, 51.896708723295696, 62.751382342651 
-88.84197956425754, 28.46693338801866, 20.641624102768958, -42.345766003496685, 52.346013739027924, 62.74640872760123 
-89.78740730343102, 28.90764522081131, 20.640791590658452, -42.49347396735082, 52.796605483244036, 62.74144223574035 
-90.73784240805863, 29.34683415037089, 20.639954051787196, -42.63253024773918, 53.24841133148248, 62.736485051780406 
-91.69344423863853, 29.78437059150846, 20.639112017893247, -42.76265251308103, 53.70135687174927, 62.73153937975727 
-92.65437269611202, 30.220123116629775, 20.63826603022559, -42.8835436335654, 54.15536577830684, 62.72660744154751 
-93.62078806187657, 30.653958411450432, 20.637416639033333, -42.994890784830986, 54.61035967587336, 62.72169147535219 
-94.5928508238861, 31.085741232567187, 20.636564403042687, -43.09636449401766, 55.066257993448424, 62.71679373414944 
-95.57072148802561, 31.51533436718954, 20.63570988892218, -43.18761762451049, 55.522977806911875, 62.711916484116564 
-96.55456037393745, 31.942598595357087, 20.63485367073684, -43.26828429553804, 55.980433669466194, 62.7070620030236 
-97.54452739447473, 32.36739265499198, 20.633996329391923, -43.33797873264215, 56.438537428910436, 62.70223257859958 
-98.54078181795975, 32.78957321015873, 20.63313845206674, -43.396294044912665, 56.897198030644184, 62.69743050687306 
-99.54348201243519, 33.20899482292858, 20.632280631639283, -43.4428009247871, 57.35632130520344, 62.69265809048867 
-100.55278517111367, 33.62550992927046, 20.631423466102362, -43.4770462661613, 57.815809739025525, 62.68791763700091 
-101.56884701825841, 34.03896881941591, 20.630567557971794, -43.49855169655805, 58.27556222702826, 62.68321145714729 
-102.59182149476317, 34.449219623170876, 20.62971351368734, -43.506812019170006, 58.73547380546687, 62.67854186310209 
-103.62186042274948, 34.85610830067268, 20.62886194300716, -43.50129356075456, 59.19543536340417, 62.67391116671292 
-104.65911314855848, 35.259478639116104, 20.628013458396396, -43.48143242163278, 59.65533333099175, 62.669321677721264 
-105.70372616358927, 35.65917225599654, 20.627168674410598, -43.44663262446516, 60.11504934261413, 62.664775701969596 
-106.75584270252568, 36.05502860944237, 20.62632820707472, -43.39626415907863, 60.57445987279628, 62.66027553959595 
-107.81560231859825, 36.446885016230624, 20.625492673258346, -43.32966092144746, 61.03343584261495, 62.65582348321866 
-108.8831404356523, 36.83457667810089, 20.624662690048016, -43.24611854603915, 61.49184219419109, 62.65142181611265 
-109.95858787693571, 37.21793671700061, 20.623838874117077, -43.144892132189455, 61.949537430674766, 62.64707281037936 
-111.04207037068134, 37.59679621991023, 20.62302184109414, -43.025193867048216, 62.40637311896826, 62.64277872511217 
-112.13370803274368, 37.970984293909154, 20.622212204930687, -42.886190550030136, 62.862193352272946, 62.6385418045595 
-113.23361482675448, 38.34032813215124, 20.62141057726848, -42.72700102672704, 63.31683416939655, 62.63436427628732 
-114.34189800249048, 38.70465309142248, 20.62061756680772, -42.5466935440188, 63.77012292762619, 62.63024834934303 
-115.45865751339733, 39.063782781950934, 20.61983377867654, -42.34428304281773, 64.22187762587046, 62.62619621242316 
-116.58398541448923, 39.41753917013171, 20.619059813802586, -42.11872841067552, 64.67190617471245, 62.62221003204635 
-117.71796524214012, 39.765742694814186, 20.61829626828749, -41.868929723586824, 65.12000561001145, 62.61829195073406 
-118.86067137760331, 40.10821239777636, 20.617543732784917, -41.59372551498087, 65.56596124676486, 62.61444408520088 
-120.01216839643511, 40.44476606898005, 20.61680279188288, -41.29189012038283, 66.00954577011858, 62.61066852455647 
-121.17251040636066, 40.77522040716013, 20.616074023491095, -40.962131158858384, 66.45051826072645, 62.606967328521364 
-122.34174037649346, 41.099391196251, 20.61535799823415, -40.60308722747537, 66.88862315214463, 62.60334252565846 
-123.51988946121251, 41.41709349809162, 20.614655278851046, -40.213325902993695, 67.32358911865582, 62.59979611162236 
-124.70697632239994, 41.7281418617789, 20.613966419602015, -39.7913421662153, 67.75512789290542, 62.59633004742859 
-125.90300645414655, 42.032350549954415, 20.613291965683132, -39.33555738927339, 68.18293301406919, 62.59294625774489 
-127.10797151443685, 42.329533782212565, 20.61263245264953, -38.84431905496528, 68.60667850903909, 62.58964662920613 
-128.32184866872353, 42.61950599570987, 20.6119884058479, -38.31590141031353, 69.02601751140959, 62.58643300875546 
-129.54459995068325, 42.90208212293263, 20.611360339858848, -37.74850729401692, 69.44058082597586, 62.58330720201323 
-130.77617164580855, 43.17707788644623, 20.61074875794991, -37.14027141924771, 69.8499754501444, 62.58027097167584 
-132.01649370382174, 43.44431011030292, 20.610154151539792, -36.48926543895115, 70.25378306823684, 62.57732603594641 
-133.26547918618647, 43.70359704762706, 20.609576999674406, -35.79350516950921, 70.65155854027947, 62.574474066999194 
-134.523023755237, 43.954758723728, 20.609017768515617, -35.050960398772055, 71.04282841365102, 62.57171668947967 
-135.78900521162794, 44.19761729391383, 20.60847691084281, -34.25956775356284, 71.42708949403482, 62.56905547904191 
-137.0632830869186, 44.43199741499278, 20.60795486556846, -33.4172471461734, 71.80380752157507, 62.56649196092561 
-138.3456982981444, 44.65772662925863, 20.607452057267782, -32.52192235397263, 72.17241600900336, 62.564027608573674 
-139.63607287117097, 44.87463575956098, 20.606968895723373, -31.57154630416154, 72.5323153107166, 62.561663842293 
-140.9342097394784, 45.082559313865815, 20.60650577548517, -30.56413162803961, 72.88287200514397, 62.55940202795949 
-142.23989262476675, 45.281335897517785, 20.60606307544637, -29.497787004866534, 73.22341868684202, 62.55724347576922 
-143.55288600540888, 45.47080863122663, 20.60564115843581, -28.370759721470844, 73.55325427894347, 62.55518943903731 
-144.87293517829752, 45.65082557261988, 20.60524037082724, -27.18148471558562, 73.87164498987507, 62.55324111304594 
-146.1997664190361, 45.82124013903584, 20.60486104216603, -25.928640133413694, 74.1778260492851, 62.551399633943085 
-147.5330872447114, 45.98191152907778, 20.6045034848137, -24.61120910136013, 74.47100436508951, 62.549666077693324 
-148.87258678265874, 46.132705140317576, 20.604167993610787, -23.228546978415196, 74.75036224424178, 62.548041459081965 
-150.21793624769907, 46.273492980426354, 20.60385484555832, -21.78045281714007, 75.01506231168946, 62.5465267307742 
-151.5687895292954, 46.40415406892648, 20.6035642995184, -20.26724312747619, 75.26425374224561, 62.54512278242966 
-152.92478388895802, 46.52457482670494, 20.60329659593429, -18.68982533541585, 75.4970798861393, 62.54383043987469 
-154.2855407670412, 46.6346494504068, 20.60305195657015, -17.049767605839783, 75.7126873187231, 62.542650464332226 
-155.65066669683029, 46.73428026884095, 20.602830584270983, -15.349361027013591, 75.91023627723261, 62.54158355171118 
-157.01975432254395, 46.823378078580085, 20.60263266274282, -13.591669627218947, 76.0889123634072, 62.540630331955754 
-158.39238351659077, 46.90186245602481, 20.60245835635375, -11.780563421572925, 76.24793929337697, 62.539791368455695 
-159.76812259014616, 46.96966204332749, 20.602307809955644, -9.920729781943114, 76.38659237152397, 62.539067157518375 
-161.14652958988196, 47.02671480573487, 20.60218114872709, -8.017658981015764, 76.5042122619713, 62.53845812790314 
