# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.67156255285006, 18.231979766998776, 20.852646751376646, -41.24410349549695, 45.08163359507103, 62.80276277696887 
-68.53562301751333, 18.686166998511915, 20.852026106676313, -41.58186776257192, 45.475571043338334, 62.79825778719727 
-69.40138197812747, 19.141474623849405, 20.851390972390917, -41.91557544131134, 45.87220853175496, 62.79372404955096 
-70.26896839205455, 19.59780152721233, 20.850741564293212, -42.24514353624698, 46.27150076738433, 62.78916298359129 
-71.13851331160872, 20.055045831580195, 20.85007811594232, -42.57048551037118, 46.67340218110541, 62.78457604462515 
-72.01014987781112, 20.51310485564253, 20.849400878568662, -42.89151106621701, 47.07786691254018, 62.779964723206746 
-72.88401331286029, 20.971875069363094, 20.848710120937206, -43.208125913588894, 47.484848793466895, 62.775330544596386 
-73.76024091103402, 21.431252048214617, 20.848006129189383, -43.5202315229575, 47.89430132962513, 62.770675068176324 
-74.63897202771817, 21.891130426125997, 20.847289206663607, -43.82772486344925, 48.30617768081128, 62.76599988682429 
-75.52034806623513, 22.35140384718696, 20.846559673694554, -44.13049812427055, 48.72043063915292, 62.761306626244334 
-76.4045124621217, 22.811964916160154, 20.845817867391627, -44.42843841830878, 49.13701260544085, 62.75659694425613 
-77.29161066448115, 23.272705147855113, 20.84506414139653, -44.72142746654338, 49.55587556338588, 62.75187253004238 
-78.1817901140087, 23.73351491542404, 20.844298865620367, -45.009341261783575, 49.976971051655504, 62.74713510335531 
-79.07520021726302, 24.19428339764559, 20.84352242596053, -45.292049710120295, 50.40025013353118, 62.742386413682546 
-79.97199231672778, 24.654898525269463, 20.842735223997575, -45.56941624833868, 50.82566336401255, 62.737628239372654 
-80.87231965617885, 25.11524692650221, 20.841937676672483, -45.84129743538445, 51.2531607541777, 62.732862386721514 
-81.77633734084141, 25.575213871722767, 20.84113021594457, -46.10754251580773, 51.682691732590214, 62.728090689019474 
-82.68420229179137, 26.03468321752569, 20.840313288430487, -46.36799295292418, 52.11420510352355, 62.72331500556052 
-83.59607319402147, 26.493537350199603, 20.83948735502463, -46.62248192923026, 52.54764900175038, 62.71853722061374 
-84.51211043756119, 26.951657128759898, 20.838652890501407, -46.87083381138778, 52.982970843619896, 62.71375924235817 
-85.43247605100362, 27.408921827665797, 20.837810383099736, -47.11286357685005, 53.42011727411793, 62.70898300178171 
-86.35733362676007, 27.865209079366068, 20.836960334090236, -47.34837619893455, 53.85903410957447, 62.704210451544846 
-87.2868482373267, 28.320394816830394, 20.8361032573257, -47.577165986855086, 54.299666275648605, 62.69944356481026 
-88.22118634181358, 28.774353216239728, 20.8352396787751, -47.79901587690511, 54.74195774018358, 62.694684334039245 
-89.16051568195137, 29.226956640024703, 20.834370136041855, -48.01369667063189, 55.18585144048189, 62.689934769755745 
-90.10500516675653, 29.678075580458756, 20.833495177866784, -48.220966215454844, 55.6312892045042, 62.68519689927928 
-91.05482474500332, 30.12757860403219, 20.83261536361633, -48.42056852275796, 56.078211665443206, 62.68047276542762 
