# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.74246732252456, 18.38795594722678, 21.666362467027085, -65.08236936157493, 53.73649066343326, 62.62946950679808 
-66.57447386327654, 18.884373487738788, 21.665649604108218, -65.64275476435529, 54.062668501699044, 62.62595454264659 
-67.40807634630254, 19.382161106740444, 21.664918719988005, -66.20333377976392, 54.39135898830222, 62.62242640009829 
-68.24342135511444, 19.88121695387973, 21.664170065007713, -66.76414995344463, 54.72253200614711, 62.61888617565388 
-69.08065822946318, 20.38143844799969, 21.66340391160687, -67.3252488893214, 55.056157347083115, 62.615334982537306 
-69.9199390951685, 20.88272222073839, 21.662620554185647, -67.8866783509647, 55.392204712778565, 62.61177395032587 
-70.76141889439708, 21.3849640580635, 21.661820308940293, -68.44848837036182, 55.73064371527048, 62.608204224559614 
-71.60525541611301, 21.888058839741003, 21.661003513672217, -69.01073136471146, 56.071443877173415, 62.60462696633042 
-72.45160932639892, 22.39190047673926, 21.660170527570394, -69.57346226192175, 56.41457463153008, 62.60104335185064 
-73.30064419831618, 22.896381846570726, 21.659321730967665, -70.13673863555582, 56.760005321283394, 62.59745457200135 
-74.15252654094283, 23.401394726576058, 21.65845752507099, -70.70062085004218, 57.10770519834913, 62.59386183186115 
-75.00742582719279, 23.90682972515779, 21.657578331665988, -71.26517221704702, 57.45764342226473, 62.590266350214996 
-75.86551451998513, 24.41257621097449, 21.656684592796026, -71.83045916399568, 57.80978905838853, 62.58666935904362 
-76.72696809629286, 24.918522240110132, 21.65577677041618, -72.3965514158306, 58.164111075620326, 62.58307210299411 
-77.59196506855814, 25.424554481238523, 21.654855346022455, -72.96352219120391, 58.52057834361118, 62.5794758388314 
-78.46068700291744, 25.930558138808802, 21.65392082025663, -73.53144841442803, 58.87915962942731, 62.57588183487152 
-79.33331853363057, 26.4364168742841, 21.652973712487107, -74.10041094464663, 59.23982359362855, 62.572291370396904 
-80.21004737305724, 26.9420127254747, 21.652014560366318, -74.67049482384444, 59.60253878571801, 62.56870573505361 
-81.09106431646838, 27.44722602401488, 21.65104391936497, -75.24178954548911, 59.967273638914115, 62.56512622823175 
-81.97656324092287, 27.951935311044316, 21.650062362283858, -75.8143893457958, 60.33399646419163, 62.56155415842881 
-82.86674109737554, 28.45601725116606, 21.649070478743536, -76.38839351982496, 60.70267544353083, 62.55799084259679 
-83.76179789511849, 28.959346544767197, 21.6480688746526, -76.96390676487441, 61.07327862230829, 62.554437605473126 
-84.66193667758577, 29.461795838803035, 21.64705817165502, -77.54103955390663, 61.44577390075397, 62.550895778896766 
-85.5673634884797, 29.963235636163343, 21.646039006557135, -78.119908542071, 61.82012902439051, 62.5473667011088 
-86.47828732709786, 30.463534203757547, 21.64501203073513, -78.7006370097393, 62.1963115733609, 62.54385171603923 
-87.39492009165961, 30.962557479477464, 21.643977909523265, -79.28335534588118, 62.57428895053861, 62.540352172579716 
-88.31747650934689, 31.460168978219755, 21.64293732158393, -79.86820157606928, 62.95402836830156, 62.5368694238432 
-89.24617405168487, 31.956229697175438, 21.641890958259985, -80.45532193992986, 63.33549683383612, 62.53340482641101 
-90.18123283379978, 32.45059802062364, 21.640839522910152, -81.04487152345621, 63.7186611328205, 62.529959739567914 
-91.1228754959965, 32.943129624496734, 21.639783730228228, -81.6370149522864, 64.10348781131701, 62.526535524525976 
-92.07132706600629, 33.433677381019564, 21.638724305546873, -82.23192715283264, 64.48994315568083, 62.523133543637606 
-93.02681480015845, 33.922091263761864, 21.637661984126705, -82.82979418904657, 64.87799317026672, 62.51975515959879 
-93.98956800163643, 34.408218253484314, 21.636597510431578, -83.43081418363924, 65.26760355268591, 62.516401734642784 
-94.95981781388411, 34.891902245202054, 21.6355316373908, -84.03519833376046, 65.65873966633131, 62.51307462972527 
-95.93779698713892, 35.3729839569375, 21.634465125649122, -84.64317203251392, 66.0513665098495, 62.509775203701935 
-96.9237396159809, 35.851300840684985, 21.633398742805397, -85.25497610926705, 66.44544868319298, 62.50650481249848 
-97.91788084570842, 36.32668699616421, 21.632333262640735, -85.87086820354884, 66.84095034983264, 62.50326480827433 
-98.92045654527877, 36.79897308799828, 21.631269464337006, -86.4911242894583, 67.23783519464916, 62.500056538580914 
-99.93170294449268, 37.26798626701307, 21.63020813168666, -87.11604036998357, 67.6360663769503, 62.49688134551479 
-100.9518562330563, 37.73355009642098, 21.629150052294694, -87.74593436352292, 68.03560647797688, 62.493740564866904 
-101.98115211912325, 38.19548448371927, 21.628096016773718, -88.38114820827748, 68.43641744216173, 62.49063552526836 
-103.01982534491502, 38.653605619206424, 21.62704681793301, -89.02205021414902, 68.83846051129078, 62.48756754733378 
-104.06810915703201, 39.107725922092506, 21.62600324996259, -89.66903769643363, 69.24169615057771, 62.48453794280308 
-105.12623472911642, 39.55765399525732, 21.624966107613076, -90.32253993109143, 69.64608396550373, 62.48154801368211 
-106.19443053460822, 40.00319458978732, 21.62393618537247, -90.98302147786214, 70.05158260808145, 62.478599051383526 
-107.27292166745634, 40.44414858050145, 21.62291427664068, -91.65098592518635, 70.45814967097478, 62.475692335868324 
-108.36192910881249, 40.88031295375487, 21.62190117290282, -92.32698012003613, 70.86574156763487, 62.472829134788824 
-109.46166893795132, 41.31148080888685, 21.620897662902195, -93.01159895666086, 71.27431339628676, 62.4700107026346 
-110.57235148593489, 41.73744137475499, 21.61990453181402, -93.70549081129536, 71.68381878521043, 62.46723827988108 
-111.69418043087376, 42.15798004286818, 21.618922560420692, -94.40936372552494, 72.09420971628857, 62.46451309214292 
-112.82735183404475, 42.57287841869752, 21.617952524289755, -95.12399245984186, 72.50543632322282, 62.4618363493318 
-113.97205311660336, 42.98191439280099, 21.616995192955397, -95.85022656168324, 72.91744666012733, 62.4592092448206 
-115.12846197719203, 43.38486223344743, 21.616051329104483, -96.58899961982499, 73.33018643536276, 62.45663295461372 
-116.29674525138935, 43.781492702460106, 21.615121687768085, -97.34133991055828, 73.74359870443935, 62.45410863652538 
-117.47705771468337, 44.17157319602212, 21.61420701551952, -98.1083826820357, 74.15762351454407, 62.45163742936622 
-118.66954083147749, 44.554867912189195, 21.613308049679638, -98.89138437336182, 74.57219749167518, 62.449220452138704 
-119.87432145356037, 44.931138046838065, 21.61242551753063, -99.69173912672362, 74.98725335941648, 62.44685880324303 
-121.09151047248419, 45.30014201973804, 21.611560135539023, -100.51099802704958, 75.40271937595253, 62.44455355969373 
-122.32120143139852, 45.66163573236468, 21.61071260858883, -101.350891598098, 75.81851867288042, 62.44230577634785 
-123.5634691030744, 46.01537285897625, 21.609883629225877, -102.21335620130701, 76.23456847554172, 62.440116485145765 
-124.8183680421139, 46.36110517234128, 21.609073876914167, -103.10056513034698, 76.65077917974789, 62.43798669436512 
-126.08593112066436, 46.69858290533691, 21.60828401730505, -104.01496537801741, 77.06705325360662, 62.43591738788894 
-127.36616805832433, 47.02755514942899, 21.607514701520255, -104.95932128310993, 77.48328392527169, 62.433909524488655 
-128.6590639583218, 47.34777029079546, 21.606766565449544, -105.93676655622157, 77.89935360730038, 62.43196403712247 
-129.9645778634366, 47.65897648456029, 21.606040229063805, -106.95086655208043, 78.31513199519742, 62.430081832250416 
