# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.38101608773943, 18.40965118040865, 21.818708082226955, -70.9772810179651, 54.920171402385726, 62.60743855842637 
-66.20684220660365, 18.913531626590625, 21.817978117620726, -71.58138026391528, 55.23047033427744, 62.60414595243977 
-67.03423506755017, 19.418828647083263, 21.817229446609932, -72.18649025622042, 55.54314115021555, 62.60084220005009 
-67.86334415352577, 19.92544050030193, 21.816462326001517, -72.79267957925343, 55.85815335530618, 62.59752832691561 
-68.69432182133892, 20.433264727367366, 21.81567703553664, -73.40001995462566, 56.175476266366715, 62.59420537290618 
-69.52732333901211, 20.94219809349926, 21.814873877748685, -74.0085864028989, 56.49507900787344, 62.590874391759236 
-70.36250692400112, 21.45213652721929, 21.81405317779351, -74.61845741653504, 56.816930507277874, 62.587536450718375 
-71.200033782015, 21.962975057354097, 21.813215283252095, -75.22971514498724, 57.14099948964896, 62.58419263015444 
-72.04006814614505, 22.474607747830646, 21.812360563905724, -75.8424455929194, 57.46725447159506, 62.58084402316918 
-72.88277731598102, 22.986927630256233, 21.81148941148403, -76.45673883263116, 57.79566375441451, 62.57749173518171 
-73.72833169636066, 23.49982663427768, 21.810602239385982, -77.07268923186648, 58.12619541641973, 62.57413688349829 
-74.5769048353647, 24.013195515715722, 21.809699482374228, -77.69039569829465, 58.458817304373454, 62.57078059686496 
-75.42867346113188, 24.52692378247367, 21.808781596243005, -78.30996194207522, 58.79349702397038, 62.56742401500403 
-76.2838175170278, 25.040899618222973, 21.807849057460047, -78.93149675805529, 59.13020192929098, 62.56406828813417 
-77.14252019465808, 25.55500980387217, 21.806902362782708, -79.55511432929698, 59.46889911114618, 62.56071457647471 
-78.00496796416904, 26.06913963683164, 21.805942028848936, -80.18093455380242, 59.809555384224204, 62.55736404973406 
-78.8713506012279, 26.58317284809203, 21.80496859174325, -80.80908339648765, 60.15213727294121, 62.55401788658321 
-79.74186121002056, 27.096991517142417, 21.80398260653839, -81.43969326866596, 60.49661099588739, 62.55067727411386 
