# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.86814538688544, 18.3052865248309, 21.192042342642416, -49.81831720434625, 49.153370188285386, 62.71878307177152 
-67.71904216008787, 18.77758494230679, 21.19138308164465, -50.24348220614069, 49.52312818988813, 62.714623749369245 
-68.57160571034292, 19.251107950721916, 21.19070788547656, -50.66620761740041, 49.89563158920059, 62.710443112796476 
-69.42597276475057, 19.725753843146105, 21.19001698432572, -51.08645442599477, 50.27084496170246, 62.706242466442205 
-70.28228242594929, 20.201420155534887, 21.18931062793175, -51.504181889542906, 50.64873282702417, 62.70202314140248 
-71.14067617994225, 20.678003617822462, 21.188589085461935, -51.91934741017819, 51.02925964893889, 62.69778649503083 
-72.00129790325472, 21.155400103353955, 21.187852645362998, -52.331906401020774, 51.41238983487567, 62.693533910456225 
-72.86429386913323, 21.633504576680675, 21.187101615189487, -52.74181214367637, 51.79808773493159, 62.68926679606863 
-73.72981275247335, 22.112211039745148, 21.18633632140859, -53.1490156360148, 52.1863176403588, 62.684986584972705 
-74.59800563313686, 22.59141247648531, 21.185557109181715, -53.55346542940799, 52.57704378149938, 62.6806947344092 
-75.46902599729256, 23.071000795891457, 21.184764342123177, -53.955107454528225, 52.97023032513869, 62.67639272514515 
-76.34302973638505, 23.550866773553203, 21.183958402035888, -54.35388483471641, 53.3658413712444, 62.67208206083272 
-77.2201751433065, 24.03089999173912, 21.18313968862466, -54.749737685832066, 53.763840949054995, 62.66776426733713 
-78.10062290531299, 24.51098877805704, 21.182308619187175, -55.142602901385835, 54.164193012477625, 62.66344089203424 
-78.98453609319293, 24.9910201427493, 21.18146562828309, -55.53241392163179, 54.56686143475085, 62.659113503077975 
-79.87208014615965, 25.47087971468485, 21.180611167381542, -55.919100485160236, 54.97181000232284, 62.65478368863846 
-80.76342285190063, 25.95045167611761, 21.179745704487395, -56.30258836137746, 55.3790024078901, 62.650453056110756 
-81.6587343211778, 26.429618696290188, 21.178869723746697, -56.6827990620879, 55.7884022425356, 62.64612323129552 
-82.55818695632922, 26.90826186397164, 21.177983725031755, -57.05964953020145, 56.199972986898274, 62.641795857551465 
-83.46195541298074, 27.38626061902982, 21.177088223506182, -57.4330518033731, 56.61367800129815, 62.63747259492083 
-84.37021655422846, 27.863492683150383, 21.176183749170523, -57.80291265013983, 57.0294805147321, 62.63315511922794 
-85.28314939650757, 28.339833989829618, 21.17527084638881, -58.16913317584727, 57.447343612646094, 62.62884512115208 
-86.20093504631205, 28.815158613781726, 21.174350073396674, -58.53160839535078, 57.86723022337766, 62.62454430527501 
-87.12375662688136, 29.289338699919433, 21.173422001791465, -58.89022676913021, 58.28910310315045, 62.62025438910413 
-88.05179919391703, 29.762244392083385, 21.172487216004974, -59.24486969906477, 58.712924819488, 62.61597710207198 
-88.98524963934072, 30.233743761716575, 21.171546312759407, -59.59541097967178, 59.13865773289723, 62.61171418451281 
-89.92429658205245, 30.703702736700958, 21.170599900506996, -59.94171620011004, 59.566263976654646, 62.607467386617216 
-90.86913024459407, 31.171985030596556, 21.16964859885415, -60.2836420916773, 59.99570543450604, 62.603238467365685 
-91.8199423145717, 31.638452072548628, 21.168693037970545, -60.621035814882454, 60.42694371606741, 62.599029193442 
-92.77692578963855, 32.10296293815504, 21.167733857983997, -60.95373417943104, 60.85994012968663, 62.594841338127246 
-93.74027480479145, 32.56537428161516, 21.1667717083616, -61.281562789619336, 61.29465565249476, 62.590676680175704 
-94.71018444068626, 33.025540269512184, 21.16580724727801, -61.60433510666267, 61.73105089733935, 62.58653700267334 
-95.68685051163598, 33.483312516613616, 21.16484114097147, -61.921851418377265, 62.16908607625109, 62.5824240918802 
-96.67046933191615, 33.938540024109656, 21.16387406308834, -62.23389770536067, 62.60872096004748, 62.578339736057394 
-97.66123745897058, 34.39106912074579, 21.162906694016822, -62.540244391351315, 63.04991483362237, 62.57428572428024 
-98.65935141208625, 34.84074340734457, 21.161939720210757, -62.8406449637601, 63.4926264464068, 62.57026384523815 
-99.66500736509086, 35.28740370525231, 21.16097383350414, -63.134834448414225, 63.93681395741337, 62.56627588602287 
-100.67840081162157, 35.73088800928813, 21.160009730417087, -63.42252772029569, 64.38243487419005, 62.56232363090573 
-101.69972620152292, 36.171031445816745, 21.159048111454283, -63.70341762943491, 64.82944598491183, 62.55840886010557 
-102.72917654695505, 36.607666236611415, 21.15808968039649, -63.97717291807109, 65.27780328272055, 62.55453334854825 
-103.76694299683348, 37.040621669218524, 21.157135143585915, -64.24343590163693, 65.7274618812895, 62.55069886461883 
