# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.18006555825376, 18.358550962072083, 21.482007755206887, -58.63188214307953, 52.113832315092885, 62.66038678566827 
-67.01947923427075, 18.84575506288536, 21.481315666407053, -59.13880965247346, 52.4581785607355, 62.65660781523583 
-67.86052001802152, 19.33427278748836, 21.480606375900955, -59.64489465187554, 52.805168306264015, 62.6528128284623 
-68.70333080790891, 19.82400225184737, 21.479880126198985, -60.15014786044028, 53.1547706326921, 62.64900300644904 
-69.54805711286251, 20.3148408280522, 21.479137180909795, -60.654580555305344, 53.50695459773274, 62.64517955051541 
-70.3948470733361, 20.806685090722514, 21.478377824607733, -61.15820458336702, 53.861689239688616, 62.64134368179727 
-71.24385148228512, 21.299430761504343, 21.47760236267483, -61.661032374243824, 54.218943581195624, 62.63749664082043 
-72.09522380583934, 21.792972651665846, 21.476811121117297, -62.16307695453345, 54.57868663281976, 62.63363968704976 
-72.94912020336162, 22.28720460280432, 21.476004446356775, -62.66435196347829, 54.94088739650878, 62.629774098413456 
-73.8056995465542, 22.782019425677618, 21.475182704996534, -63.16487167016516, 55.30551486889928, 62.625901170803154 
-74.66512343724565, 23.277308837176943, 21.474346283562824, -63.66465099239748, 55.67253804448038, 62.62202221755019 
-75.52755622345838, 23.772963395460625, 21.47349558822165, -64.16370551739088, 56.0419259186149, 62.61813856887788 
-76.39316501332301, 24.268872433272794, 21.47263104447125, -64.66205152445886, 56.413647490419194, 62.61425157133065 
-77.26211968636989, 24.76492398947605, 21.471753096810595, -65.15970600987163, 56.78767176550265, 62.610362587179736 
-78.13459290168686, 25.261004738832238, 21.47086220838415, -65.65668671408993, 57.16396775856784, 62.60647299380656 
-79.01076010239377, 25.756999920072552, 21.469958860603562, -66.15301215159725, 57.54250449587253, 62.60258418306343 
-79.89079951583635, 26.252793262305183, 21.469043552746225, -66.64870164357659, 57.92325101755411, 62.59869756061254 
-80.77489214885796, 26.748266909817875, 21.468116801531515, -67.14377535370598, 58.30617637981804, 62.59481454524362 
-81.6632217774551, 27.243301345341845, 21.467179140675047, -67.6382543273753, 58.69124965699024, 62.59093656817026 
-82.55597493007161, 27.737775311855092, 21.466231120421245, -68.13216053466233, 59.07843994343507, 62.58706507230602 
-83.45334086372861, 28.23156573301498, 21.46527330705505, -68.62551691744298, 59.46771635533889, 62.58320151152062 
-84.35551153213018, 28.724547632324235, 21.46430628239301, -69.1183474410546, 59.859048032359794, 62.57934734987664 
-85.26268154482136, 29.21659405114947, 21.463330643254448, -69.61067715098012, 60.25240413914394, 62.57550406084739 
-86.17504811641216, 29.707575965728747, 21.462347000913233, -70.10253223507625, 60.64775386670849, 62.57167312651674 
