# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.5004733306136, 18.248614308944425, 20.925047285217143, -42.933568471311105, 46.003527647276066, 62.78341753731358 
-68.3617518377915, 18.706726598283236, 20.924418388161914, -43.289045015521864, 46.39281528575965, 62.77897453944669 
-69.22472341649218, 19.165981483603822, 20.923774696610735, -43.640778998978426, 46.78482667842293, 62.77450448434799 
-70.08951872854749, 19.626277686621435, 20.923116429409493, -43.98869509460109, 47.179518976259594, 62.77000877048863 
-70.95627059087984, 20.087513167679685, 20.922443823562936, -44.33271471604578, 47.5768491122556, 62.765488830035956 
-71.8251139721238, 20.549585081409333, 20.92175713411762, -44.67275581094792, 47.97677379005831, 62.760946128364864 
-72.69618598808174, 21.012389730957448, 20.921056634022815, -45.008732641215126, 48.37924947137153, 62.75638216352828 
-73.56962589572636, 21.47582252082184, 20.920342613969442, -45.34055554938132, 48.7842323619978, 62.75179846568738 
-74.44557508544383, 21.939777908330058, 20.919615382207322, -45.66813070994857, 49.19167839644277, 62.747196596501425 
-75.32417707118563, 22.404149353804495, 20.91887526434073, -45.991359864548066, 49.60154322098816, 62.742578148477634 
-76.20557747817503, 22.86882926946088, 20.918122603102653, -46.31014003964894, 50.01378217513088, 62.73794474428163 
-77.08992402778708, 23.333708967090775, 20.917357758107713, -46.62436324542856, 50.4283502712762, 62.733298036008385 
-77.97736651919503, 23.798678604585156, 20.916581105584292, -46.93391615429407, 50.845202172562075, 62.728639704414704 
-78.86805680734805, 24.26362713136161, 20.91579303808588, -47.2386797574071, 51.26429216867968, 62.72397145811302 
-79.7621487768149, 24.7284422327643, 20.914993964182134, -47.53852899741269, 51.68557414954182, 62.71929503272763 
-80.65979831099853, 25.193010273514165, 20.914184308129776, -47.83333237540682, 52.10900157663653, 62.714612190013575 
-81.56116325619413, 25.657216240293682, 20.913364509523895, -48.12295152999441, 52.53452745188643, 62.70992471693878 
-82.46640337992984, 26.120943683561382, 20.912535022929806, -48.407240786087165, 52.962104283816764, 62.70523442473036 
-83.37568032299521, 26.584074658699695, 20.911696317496006, -48.68604667086798, 53.391684050814426, 62.70054314788534 
-84.28915754452744, 27.04648966661238, 20.91084887654857, -48.959207394102926, 53.823218161238586, 62.695852743147064 
-85.20700025948805, 27.50806759389821, 20.909993197167427, -49.22655228970983, 54.256657410117924, 62.69116508844757 
-86.12937536782705, 27.968685652742565, 20.90912978974502, -49.48790121519231, 54.6919519321424, 62.68648208181698 
-87.05645137459192, 28.428219320681194, 20.90825917752774, -49.74306390521581, 55.12905115062619, 62.681805640260905 
-87.98839830020323, 28.886542280407344, 20.907381896140716, -49.99183927523436, 55.56790372208412, 62.677137698606415 
-88.9253875800779, 29.34352635980931, 20.90649849309647, -50.23401467066958, 56.008457476025235, 62.672480208317786 
-89.86759195274509, 29.79904147244413, 20.905609527287933, -50.46936505669191, 56.450659349524344, 62.66783513628299 
-90.815185335562, 30.25295555867236, 20.90471556846632, -50.69765214315385, 56.894455316083715, 62.663204463571795 
-91.76834268710047, 30.705134527699645, 20.903817196704754, -50.918623438669464, 57.33979030824321, 62.65859018416669 
-92.72723985524131, 31.15544220079338, 20.90291500184774, -51.132011227218726, 57.78660813333666, 62.65399430366771 
-93.69205340998124, 31.603740255965906, 20.902009582947528, -51.33753145997123, 58.23485138172356, 62.64941883797215 
-94.66296045992803, 32.049888174441385, 20.90110154768777, -51.534882554264364, 58.68446132674923, 62.64486581193075 
-95.64013845143428, 32.49374318924938, 20.900191511795235, -51.723744090827886, 59.13537781559935, 62.64033725798092 
-96.62376494930025, 32.93516023631694, 20.89928009844011, -51.90377539941016, 59.58753915011873, 62.63583521475897 
