# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.75785244205039, 18.112867986159557, 20.390138698798516, -31.96396608789168, 38.533602934014255, 62.944491026431606 
-69.63932891904639, 18.541165091534122, 20.389570909387132, -32.201567381663025, 38.95118693127852, 62.93978955869009 
-70.52252121833413, 18.97044154550974, 20.388990531423044, -32.433544472388405, 39.37117017330118, 62.935047416037584 
-71.40754685740514, 19.400597766447873, 20.388397761091483, -32.659788381564354, 39.7934893959716, 62.9302660931593 
-72.29452506496955, 19.8315334253553, 20.38779281004049, -32.88018606079535, 40.2180806667538, 62.925447134842074 
-73.1835767583371, 20.263147411199938, 20.387175905278365, -33.094620180722494, 40.644879347445816, 62.92059213543255 
-74.07482451892791, 20.695337795247184, 20.386547289052164, -33.30296891046676, 41.07382005431855, 62.91570273823559 
-74.96839256565401, 21.128001794469412, 20.385907218707665, -33.50510568711041, 41.50483661549965, 62.91078063485394 
-75.86440672589762, 21.56103573408561, 20.385255966530625, -33.70089897472002, 41.93786202545866, 62.90582756446884 
-76.76299440379368, 21.99433500929172, 20.384593819569716, -33.890212012395025, 42.37282839643903, 62.90084531306226 
-77.6642845455079, 22.427794046247776, 20.38392107944119, -34.07290255080646, 42.80966690667239, 62.89583571258115 
-78.56840760118206, 22.86130626239214, 20.383238062115375, -34.24882257667154, 43.24830774519819, 62.890800640043835 
-79.47549548320104, 23.29476402615926, 20.382545097685494, -34.41781802459313, 43.688680053100136, 62.88574201658942 
-80.38568152041653, 23.72805861618351, 20.381842530118693, -34.579728475676205, 44.13071186095746, 62.8806618064708 
-81.29910040794223, 24.161080180077665, 20.381130716989794, -34.734386842320205, 44.57433002229468, 62.87556201599162 
-82.21588815211764, 24.593717692882684, 20.380410029197947, -34.88161903857411, 45.01946014279977, 62.87044469238806 
-83.136182010215, 25.02585891529215, 20.37968085066646, -35.02124363543292, 45.46602650506341, 62.86531192265646 
-84.06012042444688, 25.457390351764108, 20.37894357802611, -35.15307150045016, 45.91395198857678, 62.86016583232704 
-84.98784294980894, 25.888197208641138, 20.378198620282404, -35.2769054210408, 46.36315798470661, 62.855008584185036 
-85.91949017527534, 26.31816335241002, 20.377446398466933, -35.39253971085644, 46.813564306348404, 62.84984237694038 
-86.8552036378425, 26.747171268241775, 20.376687345273382, -35.49975979862758, 47.26508909193843, 62.84466944384612 
-87.79512572889963, 27.1751020189649, 20.37592190467845, -35.59834179889062, 47.71764870348533, 62.83949205126774 
-88.73939959238508, 27.601835204635403, 20.3751505315482, -35.68805206405015, 48.171157618259684, 62.83431249720362 
-89.6881690141711, 28.02724892288053, 20.374373691230197, -35.76864671727235, 48.625528313758466, 62.82913310975829 
-90.6415783021033, 28.451219730205803, 20.373591859131842, -35.839871165765665, 49.08067114553693, 62.823956245569676 
-91.59977215610705, 28.873622604469006, 20.372805520285542, -35.90145959408241, 49.53649421747718, 62.81878428819143 
-92.56289552776084, 29.294330908739656, 20.37201516890093, -35.95313443717354, 49.99290324403736, 62.81361964643223 
-93.53109346872631, 29.71321635677746, 20.371221307904904, -35.99460583305112, 50.44980140400003, 62.80846475265282 
-94.50451096741871, 30.13014898037964, 20.370424448469773, -36.025571055064496, 50.907089185213195, 62.803322061022776 
-95.48329277329651, 30.54499709886343, 20.369625109530133, -36.0457139239799, 51.364664219790654, 62.798194045738484 
-96.4675832081505, 30.957627290967505, 20.368823817289055, -36.054704200276646, 51.82242110921427, 62.79308319920368 
-97.45752596377655, 31.36790436947342, 20.368021104714042, -36.0521969573408, 52.28025123875465, 62.78799203017452 
-98.45326388542651, 31.775691358867174, 20.36721751102336, -36.037831936557915, 52.73804258060431, 62.78292306187089 
-99.4549387404473, 32.180849476378384, 20.366413581163346, -36.011232885686766, 53.19567948509495, 62.77787883005523 
-100.46269097154008, 32.58323811675447, 20.36560986527727, -35.97200688234653, 53.653042459352015, 62.77286188108165 
-101.47665943410149, 32.98271484114511, 20.364806918166284, -35.91974364498117, 54.110007932724024, 62.76787476991638 
-102.49698111714623, 33.3791353704917, 20.364005298743173, -35.854014834287156, 54.566448008313735, 62.76292005813164 
-103.52379084735567, 33.77235358383442, 20.36320556947952, -35.77437334881943, 55.02223019993354, 62.75800031187546 
-104.5572209758552, 34.162221521967865, 20.362408295846734, -35.680352619339544, 55.47721715381112, 62.75311809981871 
-105.59740104738843, 34.54858939689324, 20.361614045751892, -35.57146590745533, 55.93126635438458, 62.748275991082124 
-106.64445745163454, 34.93130560753136, 20.36082338896875, -35.44720561524241, 56.38422981355132, 62.74347655314469 
-107.69851305650684, 35.31021676217574, 20.36003689656471, -35.30704261385391, 56.83595374277559, 62.73872234973646 
-108.75968682337285, 35.68516770817805, 20.359255140324468, -35.150425600636396, 57.28627820751796, 62.73401593871722 
-109.82809340425446, 36.056001569369556, 20.35847869217077, -34.97678049600271, 57.73503676353005, 62.72935986994347 
-110.90384272119931, 36.42255979173123, 20.35770812358321, -34.785509893286836, 58.18205607466551, 62.72475668312644 
-111.98703952816079, 36.78468219783082, 20.356944005015613, -34.5759925770513, 58.62715551199544, 62.72020890568264 
-113.0777829558876, 37.142207050548, 20.35618690531261, -34.34758312785507, 59.07014673419316, 62.71571905058009 
-114.17616604050262, 37.49497112660765, 20.355437391126287, -34.099611634347184, 59.51083324937198, 62.711289614182014 
-115.2822752366456, 37.8428098004359, 20.354696026333308, -33.83138353674855, 59.94900995883202, 62.70692307409068 
-116.39618991626412, 38.18555713884311, 20.353963371453453, -33.54217962934191, 60.384462683502356, 62.70262188699376 
-117.51798185436475, 38.523046007022764, 20.353239983070107, -33.23125625351929, 60.81696767426713, 62.69838848651554 
-118.64771470327511, 38.85510818633354, 20.352526413253358, -32.897845717242966, 61.246291107844414, 62.694225281075575 
-119.7854434572242, 39.181574504303654, 20.351823208986477, -32.54115698144978, 61.67218857045996, 62.69013465175719 
-120.93121390931208, 39.502274977262374, 20.351130911596382, -32.16037665894676, 62.09440453223308, 62.68611895018809 
-122.08506210321949, 39.81703896596051, 20.350450056188734, -31.75467037665791, 62.512671815984504, 62.68218049643615 
-123.24701378228998, 40.12569534449219, 20.34978117108846, -31.323184557613956, 62.92671106509579, 62.678321576922066 
-124.41708383890813, 40.42807268277102, 20.349124777286136, -30.865048684711688, 63.33623021611149, 62.67454444235191 
-125.59527576738805, 40.723999442747385, 20.34848138789107, -30.379378113850354, 63.740923982988896, 62.670851305672 
-126.78158112387479, 41.01330418847709, 20.34785150759174, -29.865277509360713, 64.1404733612741, 62.667244340048406 
-127.97597899704326, 41.29581581006685, 20.34723563212403, -29.321844979395948, 64.53454516202522, 62.66372567687333 
-129.1784354936501, 41.571363761428195, 20.346634247748113, -28.74817699278827, 64.9227915870126, 62.66029740380154 
-130.38890324324666, 41.83977831166883, 20.346047830734427, -28.143374161340997, 65.304849858597, 62.65696156281845 
-131.60732092659174, 42.10089080983905, 20.345476846859537, -27.506547972068407, 65.68034191970365, 62.65372014834272 
-132.8336128325043, 42.354533962631585, 20.34492175091226, -26.83682855186023, 66.04887422144611, 62.65057510536558 
-134.0676884480616, 42.60054212450696, 20.344382986210828, -26.133373541668554, 66.41003761816486, 62.64752832762926 
-135.30944208717284, 42.838751599583, 20.343860984131606, -25.39537814773029, 66.76340739187177, 62.64458165584682 
-136.55875256263235, 43.069000954489496, 20.343356163649847, -24.622086422604472, 67.10854343024648, 62.64173687596577 
-137.81548290677765, 43.29113134124607, 20.342868930893147, -23.812803807933843, 67.44499058430769, 62.63899571747728 
-139.07948014583485, 43.504986829077055, 20.34239967870807, -22.96691094285444, 67.7722792335402, 62.63635985177379 
