# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.43567749856487, 18.339773179169054, 21.3743221579252, -55.18023022258668, 51.071734392936655, 62.68066036056868 
-67.27938013066472, 18.821501479694405, 21.373642240195124, -55.656263643624555, 51.42600689121292, 62.676733630027414 
-68.12472594391157, 19.304510361004606, 21.372945594383214, -56.130848541590424, 51.782976139999185, 62.67278903362567 
-68.97185559726336, 19.788697971129164, 21.372232458423742, -56.60397643086227, 52.14261001766714, 62.668827800116176 
-69.82091227365115, 20.273961708257477, 21.37150309077112, -57.07563849189188, 52.50487638743472, 62.66485118073997 
-70.67204169597463, 20.760198168848973, 21.370757770270362, -57.54582552890664, 52.869743101063385, 62.66086044880658 
-71.52539214282358, 21.247303093925428, 21.36999679600278, -58.01452792498511, 53.23717800237324, 62.65685689924663 
-72.381114463638, 21.73517131356015, 21.369220487106826, -58.48173559428869, 53.60714893057481, 62.65284184813715 
-73.23936209299501, 22.223696689581807, 21.368429182574495, -58.94743793121039, 53.979623723417646, 62.64881663219969 
-74.10029106368214, 22.712772056512275, 21.36762324102319, -59.41162375617656, 54.354570220154294, 62.64478260827151 
-74.96406001818953, 23.20228916076195, 21.366803040443596, -59.874281257811845, 54.731956264319244, 62.64074115275011 
-75.83083021822097, 23.692138598108926, 21.365968977923487, -60.335397931145806, 55.11174970632143, 62.63669366101121 
-76.70076555179158, 24.18220974949348, 21.365121469347997, -60.79496051150766, 55.49391840584909, 62.632641546801096 
-77.57403253744529, 24.672390715164127, 21.364260949076463, -61.25295490371746, 55.87843023408528, 62.62858624160299 
-78.45080032508629, 25.162568247217365, 21.363387869596394, -61.70936610614025, 56.26525307573203, 62.62452919397813 
-79.3312406928808, 25.652627680580583, 21.362502701154607, -62.164178129123236, 56.65435483084097, 62.62047186888215 
-80.21552803964181, 26.142452862494654, 21.36160593136632, -62.61737390728325, 57.04570341644715, 62.61641574695713 
-81.10383937206582, 26.63192608056228, 21.3606980648022, -63.06893520505329, 57.43926676800327, 62.612362323799445 
-81.99635428614286, 27.120927989437384, 21.359779622554136, -63.518842514830034, 57.83501284060993, 62.608313109204516 
-82.89325494201205, 27.609337536242766, 21.358851141779958, -63.9670749469905, 58.23290961003742, 62.60426962638847 
-83.79472603148187, 28.097031884814825, 21.35791317522783, -64.41361011096099, 58.63292507353354, 62.60023341118779 
-84.70095473738101, 28.58388633888888, 21.356966290740527, -64.858423986427, 59.03502725041139, 62.59620601123702 
-85.61213068384734, 29.069774264353185, 21.356011070740472, -65.3014907836646, 59.4391841824092, 62.59218898512567 
-86.52844587660435, 29.55456701071743, 21.355048111695798, -65.74278279185222, 59.845363933814255, 62.58818390153456 
-87.45009463221258, 30.038133831959506, 21.354078023568203, -66.18227021408238, 60.25353459134067, 62.58419233835265 
-88.37727349522072, 30.52034180693544, 21.35310142924316, -66.61992098763557, 60.663664263749546, 62.580215881774635 
-89.31018114207657, 31.001055759559478, 21.352118963943056, -67.05570058789812, 61.07572108119868, 62.576256125380624 
-90.24901827059206, 31.480138178985815, 21.351131274623985, -67.48957181410007, 61.489673194306036, 62.572314669198185 
-91.19398747369125, 31.957449140050418, 21.350139019356785, -67.92149455481373, 61.90548877291018, 62.568393118747636 
-92.14529309610266, 32.43284622425948, 21.3491428666931, -68.35142553088286, 62.32313600450655, 62.564493084071685 
-93.10314107259393, 32.906184441643354, 21.348143495017137, -68.77931801314209, 62.74258309233733, 62.560616178749854 
-94.06773874628068, 33.37731615382713, 21.347141591883723, -69.2051215119275, 63.16379825310727, 62.55676401889899 
-95.03929466548296, 33.84609099870601, 21.346137853343674, -69.62878143496644, 63.58674971429506, 62.552938222160286 
-96.01801835754317, 34.312355817151726, 21.345132983256935, -70.05023870975445, 64.01140571102452, 62.54914040667403 
-97.00412007796896, 34.775954582217075, 21.344127692594512, -70.4694293659727, 64.43773448245436, 62.545372190043054 
-97.99781053321816, 35.236728331349774, 21.343122698729793, -70.88628407285246, 64.86570426763927, 62.54163518828553 
-98.99930057540698, 35.69451510217209, 21.342118724720237, -71.30072762563832, 65.29528330080709, 62.53793101477841 
-100.00880086719508, 36.14914987243133, 21.341116498580092, -71.71267837442065, 65.72643980598876, 62.5342612791923 
-101.02652151508856, 36.600464504776994, 21.34011675254507, -72.12204758757323, 66.15914199092664, 62.53062758641879 
-102.05267166940304, 37.04828769707243, 21.339120222329807, -72.52873874081557, 66.59335804017581, 62.52703153549133 
