# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.50691407881945, 18.142514777648177, 20.497534806459424, -33.90550034680141, 40.15410290448516, 62.90882756260399 
-69.3844031020427, 18.576951965497095, 20.49695472665402, -34.16435901695246, 40.56707806357542, 62.904136998734806 
-70.26360660549894, 19.01240109319827, 20.49636162428969, -34.417890602089386, 40.98254255114638, 62.899408680017416 
-71.14464484363961, 19.448762143874664, 20.495755700091532, -34.66598878321996, 41.40043747555039, 62.894644094093145 
-72.0276398708358, 19.885934348111284, 20.495137170778108, -34.9085431210386, 41.82070336174952, 62.88984477520644 
-72.91271552224649, 20.323816147293318, 20.49450626895593, -35.14543883249616, 42.24328011840115, 62.88501230366991 
-73.79999739292667, 20.762305155876987, 20.493863242994557, -35.37655655630728, 42.66810700247819, 62.88014830527434 
-74.6896128149088, 21.20129812264257, 20.49320835688234, -35.60177210675977, 43.0951225812878, 62.87525445064333 
-75.58169083197514, 21.64069089098395, 20.492541890062984, -35.82095621515448, 43.52426469174307, 62.87033245453293 
-76.47636217181844, 22.08037835829204, 20.491864137253028, -36.03397425816612, 43.95547039673029, 62.8653840750769 
-77.37375921527119, 22.520254434495303, 20.491175408240455, -36.24068597237672, 44.388675938402955, 62.8604111129778 
-78.27401596226241, 22.960211999824523, 20.490476027664688, -36.440945154192896, 44.823816688220134, 62.85541541064394 
-79.17726799414187, 23.400142861875462, 20.489766334778, -36.63459934431684, 45.26082709353378, 62.85039885127374 
-80.08365243199067, 23.839937712048872, 20.489046683188832, -36.82148949589838, 45.6996406205135, 62.845363357886654 
-80.99330789051477, 24.279486081453722, 20.488317440587007, -37.00144962545229, 46.140189693182165, 62.840310892302846 
-81.90637442709817, 24.718676296367512, 20.487578988451453, -37.17430644558182, 46.58240562831756, 62.8352434540707 
-82.82299348556755, 25.157395433354743, 20.486831721740337, -37.33987897850546, 47.02621856595725, 62.830163079344146 
-83.74330783420083, 25.595529274153815, 20.48607604856434, -37.49797814934115, 47.47155739522338, 62.82507183971012 
-84.6674614974863, 26.032962260451516, 20.485312389843084, -37.64840635806021, 47.91834967516269, 62.81997184096676 
-85.59559968111883, 26.469577448674677, 20.484541178945353, -37.79095702898326, 48.36652155027411, 62.814865221853786 
-86.5278686896949, 26.905256464938766, 20.48376286131321, -37.92541413665295, 48.81599766037133, 62.80975415273561 
-87.46441583654821, 27.339879460305642, 20.48297789407071, -38.05155170688509, 49.26670104440125, 62.804640834238185 
-88.4053893451431, 27.77332506651401, 20.482186745617422, -38.16913329177197, 49.718553037811, 62.79952749584135 
-89.35093824142517, 28.205470352360244, 20.481389895207233, -38.27791141739032, 50.17147316302594, 62.79441639442671 
-90.301212236506, 28.63619078092057, 20.480587832513027, -38.37762700295447, 50.62537901256875, 62.78930981278303 
-91.25636159904222, 29.06536016782071, 20.479781057177533, -38.46800875015448, 51.08018612431517, 62.784210058070585 
-92.21653701665221, 29.49285064077496, 20.47897007835095, -38.54877250143248, 51.53580784834633, 62.77911946024462 
-93.18188944569879, 29.91853260063263, 20.478155414215873, -38.619620565981556, 51.992155204817834, 62.77404037044083 
-94.15256994875604, 30.342274684187736, 20.47733759149993, -38.68024101230395, 52.449136732226215, 62.768975159322906 
-95.12872951906881, 30.76394372902527, 20.476517144976796, -38.73030692624469, 52.906658325410014, 62.763926215394726 
-96.11051889131002, 31.183404740696734, 20.475694616956112, -38.76947563352756, 53.364623062577955, 62.758895943277686 
-97.09808833794024, 31.600520862536662, 20.474870556762813, -38.797387885969925, 53.82293102061015, 62.75388676195565 
-98.09158745048009, 32.01515334845234, 20.474045520206502, -38.8136670107495, 54.2814790778303, 62.74890110298867 
-99.09116490501597, 32.42716153903895, 20.47322006904151, -38.817918022347484, 54.740160703396604, 62.74394140869712 
-100.09696821127886, 32.83640284139402, 20.472394770418123, -38.80972669711101, 55.198865732409075, 62.739010130318334 
-101.10914344466012, 33.24273271302557, 20.471570196325754, -38.7886586107752, 55.65748012578064, 62.734109726137 
-102.1278349605633, 33.64600465027022, 20.470746923028575, -38.754258139775494, 56.1158857138682, 62.729242659591684 
-103.15318509053293, 34.04607018165828, 20.469925530494262, -38.70604742778282, 56.57395992281212, 62.72441139735903 
-104.18533381965618, 34.44277886668377, 20.469106601816552, -38.64352531962558, 57.031575482485884, 62.71961840741736 
-105.22441844479819, 34.83597830045796, 20.468290722632275, -38.56616626564744, 57.48860011491705, 62.714866157092374 
-106.27057321330794, 35.22551412474361, 20.46747848053347, -38.47341920061339, 57.94489620200423, 62.71015711108586 
-107.32392894192506, 35.61123004588634, 20.46667046447525, -38.364706402549885, 58.400320431329625, 62.70549372949048 
-108.38461261572066, 35.99296786017508, 20.46586726418021, -38.239422338420454, 58.85472341885118, 62.70087846579198 
-109.45274696702762, 36.3705674871792, 20.46506946953993, -38.09693250533616, 59.30794930726011, 62.69631376486126 
-110.52845003445246, 36.74386701162158, 20.464277670014365, -37.936572278122654, 59.75983533881049, 62.69180206093841 
-111.61183470221467, 37.1127027343568, 20.463492454029687, -37.757645776561574, 60.21021140147391, 62.687345775610716 
-112.70300822023076, 37.47690923302925, 20.462714408375486, -37.55942476854723, 60.658899547351226, 62.68294731578696 
-113.80207170555144, 37.8363194329886, 20.46194411760177, -37.341147628807256, 61.10571348239183, 62.678609071670216 
-114.90911962596778, 38.19076468903771, 20.461182163416673, -37.10201837679207, 61.55045802663841, 62.67433341473141 
-116.02423926682893, 38.540074878580256, 20.460429124085525, -36.84120582190859, 61.992928544442705, 62.67012269568572 
-117.14751018236086, 38.88407850672313, 20.45968557383179, -36.55784284952639, 62.43291034439835, 62.665979242474116 
-118.27900363303658, 39.22260282386849, 20.458952082241005, -36.251025887187524, 62.870178049125066, 62.66190535825272 
-119.4187820108297, 39.55547395630485, 20.458229213667828, -35.9198145972689, 63.30449493553187, 62.65790331939168 
-120.56689825447695, 39.88251705027198, 20.45751752664752, -35.56323185003211, 63.73561224680363, 62.65397537348632 
-121.72339525718505, 40.20355642993313, 20.45681757331199, -35.18026403959037, 64.16326847812117, 62.650123737382465 
-122.8883052695353, 40.51841576963679, 20.456129898811483, -34.76986181484162, 64.58718863905919, 62.646350595218806 
-124.06164930066778, 40.826918280790665, 20.455455040742393, -34.33094130783742, 65.00708349674133, 62.6426580964879 
-125.24343652115849, 41.12888691360072, 20.45479352858197, -33.86238595331095, 65.42264880519268, 62.6390483541188 
-126.43366367133393, 41.42414457384882, 20.45414588313047, -33.363049005029765, 65.83356452794862, 62.63552344258325 
-127.632314479096, 41.7125143547924, 20.453512615961596, -32.83175686704002, 66.23949406288556, 62.6320853960273 
-128.83935909164595, 41.99381978416958, 20.452894228881647, -32.26731337037332, 66.6400834804624, 62.6287362064318 
