# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.16599528484711, 18.180708975104032, 20.64284444068912, -36.72899680604467, 42.25101932737776, 62.86319792742158 
-69.03803382099503, 18.623329112229474, 20.6422477463368, -37.01852960334858, 42.65693572667942, 62.85855739580377 
-69.91178243551354, 19.067005458509964, 20.641637434960494, -37.30320074702108, 43.06544518099445, 62.85388292735062 
-70.78736501058997, 19.51163748543425, 20.64101371343673, -37.58291064595851, 43.47649459828153, 62.84917598959345 
-71.66490734889268, 19.957123906816324, 20.64037680536215, -37.85755567369674, 43.890030428019585, 62.84443809207621 
-72.54453715946804, 20.403362639483426, 20.639726950944098, -38.127027936996114, 44.3059986351603, 62.839670785833746 
-73.42638404205077, 20.850250762775456, 20.639064406870922, -38.391215031731676, 44.7243446719352, 62.834875662819506 
-74.31057946951313, 21.29768447690081, 20.63838944616207, -38.649999785259126, 45.145013447390625, 62.83005435528346 
-75.19725676815987, 21.745559060198488, 20.637702357998105, -38.90325998436931, 45.56794929451401, 62.82520853510022 
-76.0865510955547, 22.193768825359296, 20.63700344753088, -39.15086808788051, 45.9930959348026, 62.820339913047725 
-76.97859941554486, 22.642207074664253, 20.636293035673898, -39.39269092285119, 46.42039644011445, 62.815450238036895 
-77.87354047012718, 23.090766054303106, 20.63557145887319, -39.628589363324224, 46.84979319162726, 62.81054129629263 
-78.77151474777733, 23.53933690784126, 20.634839068858906, -39.858417990437054, 47.28122783571597, 62.8056149104868 
-79.67266444784077, 23.98780962891016, 20.634096232377853, -40.082024732650815, 47.714641236544644, 62.800672938823446 
-80.5771334405592, 24.436073013202105, 20.633343330907255, -40.2992504847648, 48.14997342514998, 62.795717274077006 
-81.48506722228214, 24.88401460985896, 20.63258076035005, -40.50992870429007, 48.587163544775336, 62.79074984258429 
-82.39661286538752, 25.331520672351267, 20.631808930711998, -40.71388498365811, 49.0261497921931, 62.785772603190566 
-83.31191896240914, 25.778476108954127, 20.631028265761003, -40.910936596636496, 49.46686935473109, 62.78078754615071 
-84.23113556384226, 26.22476443293511, 20.630239202668978, -41.10089201721346, 49.909258342693626, 62.77579669198644 
-85.15441410907212, 26.670267712580547, 20.629442191636564, -41.28355040909705, 50.353251716841726, 62.770802090299846 
-86.08190734984241, 27.114866521197143, 20.62863769550129, -41.458701083852716, 50.798783210566945, 62.765805818544926 
-87.01376926565467, 27.55843988723903, 20.627826189329344, -41.6261229255747, 51.24578524636249, 62.760809980757365 
-87.95015497046134, 28.000865244722288, 20.627008159991682, -41.785583779853006, 51.694188846159605, 62.75581670624406 
-88.89122060999077, 28.442018384104323, 20.62618410572459, -41.93683980465882, 52.14392353506051, 62.75082814823322 
-89.83712324901494, 28.881773403819302, 20.625354535675637, -42.079634780627245, 52.59491723795703, 62.7458464824861 
-90.78802074784755, 29.32000266267777, 20.62451996943499, -42.213699378069634, 53.04709616848009, 62.74087390587184 
-91.74407162733702, 29.75657673335528, 20.623680936553015, -42.33875037789755, 53.5003847096761, 62.735912634906164 
-92.70543492159726, 30.191364357212482, 20.622837976044615, -42.45448984349079, 53.95470528575313, 62.73096490425568 
-93.67227001770206, 30.62423240070913, 20.62199163588059, -42.56060424039309, 54.409978224182744, 62.72603296520873 
-94.64473648155183, 31.05504581369322, 20.621142472466993, -42.65676350057494, 54.866121607379725, 62.72111908411425 
-95.62299386911157, 31.48366758986862, 20.620291050112737, -42.74262002786763, 55.32305111311509, 62.71622554079021 
-96.6072015222098, 31.90995872976544, 20.619437940486222, -42.81780764104914, 55.78067984274338, 62.71135462690285 
-97.59751834808787, 32.33377820656074, 20.61858372206154, -42.88194045095895, 56.23891813624572, 62.70650864431837 
-98.59410258189112, 32.754982935120175, 20.617728979554826, -42.934611667940075, 56.69767337300436, 62.70168990342852 
-99.59711153130544, 33.17342774465564, 20.616874303351537, -42.97539233586477, 57.15684975713108, 62.696900721451655 
-100.60670130256062, 33.588965355418196, 20.616020288925107, -43.00382998900282, 57.61634808607278, 62.692143420711275 
-101.62302650704984, 34.00144635987085, 20.615167536247878, -43.019447228056, 58.07606550111014, 62.68742032689288 
-102.6462399478514, 34.41071920881058, 20.614316649194674, -43.02174021182267, 58.535895218251405, 62.68273376728178 
-103.67649228548846, 34.81663020293426, 20.613468234940047, -43.01017706119542, 58.995726237901955, 62.678086068983056 
-104.71393168232338, 35.21902349036776, 20.61262290334957, -42.98419617255628, 59.45544303156257, 62.67347955712554 
-105.75870342505696, 35.61774107070149, 20.611781266366044, -42.943204438149245, 59.91492520367389, 62.668916553051545 
-106.81094952489485, 36.012622806099124, 20.610943937391323, -42.886575371715224, 60.37404712658583, 62.664399372494806 
-107.87080829504657, 36.40350644006739, 20.61011153066435, -42.81364713861512, 60.83267754648507, 62.659930323747474 
-108.93841390534806, 36.79022762449532, 20.6092846606363, -42.72372049089551, 61.29067915796854, 62.655511705819016 
-110.01389591393959, 37.17261995558892, 20.608463941343345, -42.61605660933243, 61.74790814480397, 62.65114580658828 
-111.09737877609302, 37.5505150193418, 20.607649985777904, -42.48987485649938, 62.20421368427711, 62.64683490095133 
-112.18898133046444, 37.92374244719411, 20.60684340525914, -42.34435044743485, 62.65943741239083, 62.642581248966366 
-113.28881626325307, 38.29212998253962, 20.606044808803272, -42.17861204764223, 63.11341284706427, 62.63838709399823 
-114.39698955097337, 38.65550355874367, 20.60525480249454, -41.99173931206485, 63.56596476638379, 62.63425466086433 
-115.51359988279597, 39.013687389331615, 20.604473988857613, -41.782760383490995, 64.01690853889602, 62.630186153983956 
-116.63873806368566, 39.36650407100009, 20.603702966232003, -41.55064937472788, 64.4660494029181, 62.62618375553318 
-117.77248639985767, 39.71377470008645, 20.602942328149396, -41.294323866038276, 64.91318169188732, 62.622249623607395 
-118.91491806839043, 40.05531900310994, 20.602192662714504, -41.01264245798313, 65.3580880029052, 62.618385890393434 
-120.06609647316799, 40.39095548196578, 20.60145455199021, -40.70440243021167, 65.80053830587065, 62.61459466035335 
-121.22607458968065, 40.72050157431346, 20.600728571387734, -40.36833756916501, 66.2402889909802, 62.61087800842218 
-122.39489430158301, 41.04377382964958, 20.60001528906252, -40.00311624241637, 66.67708185293449, 62.60723797822154 
-123.57258573229174, 41.36058810149466, 20.59931526531658, -39.60733981477693, 67.11064301097755, 62.60367658029097 
-124.75916657529956, 41.670759756051204, 20.598629052007947, -39.17954152167305, 67.5406817649658, 62.60019579033961 
-125.95464142727742, 41.97410389760637, 20.597957191968007, -38.71818593895641, 67.96688938907997, 62.59679754751986 
-127.15900112843461, 42.27043561085637, 20.597300218427357, -38.22166921549752, 68.38893786663613, 62.5934837527249 
-128.3722221149949, 42.55957022022198, 20.596658654450845, -37.688320265805075, 68.80647857180753, 62.59025626691282 
-129.5942657890218, 42.841323566103135, 20.596033012382566, -37.116403154525166, 69.21914090703788, 62.58711690945849 
-130.82507791117857, 43.1155122978883, 20.595423793301283, -36.50412094278807, 69.626530908621, 62.58406745653588 
-132.06458802233223, 43.38195418338923, 20.594831486487152, -35.849621307429956, 70.02822983745517, 62.58110963953223 
-133.31270890019113, 43.640468434215634, 20.59425656890024, -35.15100428708527, 70.42379277747511, 62.57824514349669 
-134.56933605740235, 43.89087604643857, 20.593699504671452, -34.40633255233862, 70.81274727083115, 62.57547560562425 
-135.83434728770928, 44.13300015571534, 20.59316074460654, -33.61364463800241, 71.19459202661687, 62.57280261377816 
-137.1076022668763, 44.366666405866596, 20.592640725703806, -32.77097161053162, 71.5687957488964, 62.57022770505168 
-138.3889422151174, 44.59170332970775, 20.592139870685937, -31.876357667654638, 71.93479613994495, 62.567752364371195 
-139.67818962770704, 44.80794274074498, 20.591658587546732, -30.927885174002256, 72.29199914588264, 62.56537802314278 
-140.97514808029848, 45.01522013415404, 20.591197269113064, -29.923704617657197, 72.6397785240144, 62.56310605794348 
-142.27960211521895, 45.213375095269434, 20.590756292622785, -28.862069918189853, 72.97747582375729, 62.560937789259214 
-143.59131721464678, 45.40225171362594, 20.590336019318958, -27.74137941542206, 73.30440088537748, 62.55887448027083 
-144.9100398660993, 45.58169900041838, 20.589936794060904, -26.56022270741658, 73.61983297191044, 62.55691733568984 
-146.2354977250702, 45.75157130708007, 20.58955894495266, -25.31743327364622, 73.92302265830578, 62.555067500645286 
-147.56739987894983, 45.911728742531245, 20.58920278298914, -24.01214650433011, 74.21319460636245, 62.55332605962348 
-148.90543721554872, 46.06203758651909, 20.588868601720517, -22.643862353105757, 74.48955135240463, 62.55169403546141 
-150.24928289862333, 46.20237069636318, 20.588556676935205, -21.212511338460796, 74.7512782246358, 62.55017238839552 
-151.5985929517899, 46.332607904339255, 20.588267266361807, -19.718522051691906, 74.99754948634673, 62.54876201516724 
-152.95300695111192, 46.45263640288211, 20.588000609390466, -18.162887712525084, 75.22753576748573, 62.54746374818584 
