# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.23008499234652, 18.273766568838077, 21.039312877493003, -45.74894728831521, 47.40013535330711, 62.754466826622156 
-68.0869437107179, 18.738005201512802, 21.038670971558822, -46.133443665808116, 47.78152710445551, 62.750135448600496 
-68.94548545598828, 19.203421505977843, 21.038013786043486, -46.514728848139676, 48.16566494831922, 62.7457795684587 
-69.8058435289529, 19.66991398815309, 21.037341544645404, -46.892741579805474, 48.55250954883025, 62.74140054729222 
-70.66815348016468, 20.137380393480047, 21.036654489814413, -47.26741791004711, 48.942021433380035, 62.73699977678859 
-71.53255311123289, 20.605717660600504, 21.035952882631516, -47.638691014077615, 49.33416098696251, 62.732578678754805 
-72.39918247515698, 21.074821873506743, 21.035237002666022, -48.0064910027349, 49.72888844541432, 62.728138704607495 
-73.26818387540622, 21.544588212193695, 21.034507147809865, -48.37074471964464, 50.12616388769876, 62.72368133482623 
-74.13970186343519, 22.014910901847177, 21.033763634089635, -48.73137552489101, 50.5259472271762, 62.71920807837028 
-75.01388323429855, 22.485683160604744, 21.033006795456178, -49.08830306409997, 50.92819820179675, 62.71472047205887 
-75.89087702000566, 22.956797145930945, 21.032236983552142, -49.441443021737946, 51.33287636314574, 62.71022007991543 
-76.77083448022601, 23.428143899652223, 21.031454567457658, -49.790706857315094, 51.73994106426501, 62.705708492476276 
-77.65390908992978, 23.899613291702515, 21.03065993341436, -50.13600152305804, 52.14935144616523, 62.70118732606378 
-78.54025652351716, 24.371093962636518, 21.029853484528154, -50.47722916147841, 52.56106642293654, 62.69665822202495 
-79.43003463495832, 24.84247326497363, 21.029035640450843, -50.81428678111012, 52.97504466535429, 62.69212284593549 
-80.32340343343363, 25.313637203443857, 21.028206837041107, -51.14706590851922, 53.39124458286666, 62.687582886769995 
-81.22052505392803, 25.784470374214237, 21.02736752600513, -51.47545221450131, 53.80962430383878, 62.68304005603896 
-82.12156372219864, 26.254855903184396, 21.02651817451719, -51.79932511217243, 54.23014165391481, 62.67849608689321 
-83.02668571349585, 26.724675383449362, 21.025659264820796, -52.11855732442653, 54.65275413234441, 62.67395273319597 
-83.93605930438012, 27.19380881203935, 21.02479129381056, -52.43301441797373, 55.077418886103985, 62.66941176856398 
-84.84985471693577, 27.662134526058168, 21.02391477259544, -52.74255430088427, 55.50409268162361, 62.66487498537778 
-85.76824405464198, 28.129529138355846, 21.023030226043698, -53.047026680241416, 55.93273187391086, 62.66034419376209 
-86.69140122911864, 28.59586747288523, 21.02213819231017, -53.346272476145835, 56.36329237283856, 62.655821220537334 
-87.61950187692142, 29.061022499908848, 21.021239222346345, -53.6401231879121, 56.79572960633774, 62.6513079081427 
-88.5527232655168, 29.524865271239488, 21.02033387939366, -53.92840020784625, 57.22999848020741, 62.64680611353213 
-89.4912441875239, 29.98726485571661, 21.01942273846074, -54.21091407748878, 57.666053334219626, 62.6423177070436 
-90.4352448422665, 30.448088275141654, 21.01850638578509, -54.48746368063965, 58.10384789416079, 62.6378445712431 
-91.38490670363498, 30.907200440916327, 21.017585418279793, -54.75783536684505, 58.54333521940795, 62.63338859974413 
-92.34041237321736, 31.364464091652334, 21.016660442965872, -55.0218019983086, 58.98446764559075, 62.6289516960035 
-93.30194541761756, 31.819739732045317, 21.015732076390982, -55.279121912382216, 59.42719672183579, 62.62453577209512 
-94.2696901888425, 32.272885573333156, 21.014800944034967, -55.52953779088221, 59.87147314202833, 62.620142747461976 
-95.24383162660541, 32.72375747568659, 21.013867679703058, -55.77277542644758, 60.31724666945638, 62.61577454764831 
-96.22455504136369, 33.17220889291079, 21.012932924907425, -56.00854237499734, 60.764466054123055, 62.61143310301243 
-97.21204587688496, 33.618090819867504, 21.011997328237527, -56.236526482028715, 61.21307894192179, 62.6071203474219 
-98.20648945111796, 34.0612517430609, 21.011061544720345, -56.45639426901033, 61.66303177476594, 62.60283821693186 
-99.20807067413546, 34.501537594865056, 21.010126235170898, -56.66778916443661, 62.11426968064563, 62.59858864844814 
-100.21697374191584, 34.938791711906624, 21.00919206553402, -56.87032956219303, 62.5667363524494, 62.59437357837607 
-101.23338180474099, 35.3728547981533, 21.008259706217892, -57.06360668770549, 63.020373914232145, 62.590194941256385 
-102.25747660901159, 35.80356489329734, 21.00732983142036, -57.247182249869226, 63.47512277343236, 62.58605466838992 
-103.28943811131965, 36.2307573470617, 21.00640311844861, -57.42058585393363, 63.930921457335934, 62.581954686451745 
-104.32944406367095, 36.654264800095476, 21.005480247033102, -57.58331214730467, 64.38770643184573, 62.57789691609667 
-105.37766956882564, 37.07391717216522, 21.004561898636464, -57.73481766656271, 64.84541190034255, 62.57388327055738 
-106.43428660481739, 37.48954165838649, 21.003648755758114, -57.87451734981048, 65.30396958010515, 62.5699156542365 
-107.49946351782985, 37.900962734278906, 21.00274150123562, -58.00178067369082, 65.7633084533892, 62.56599596129393 
-108.57336448275178, 38.30800217046352, 21.00184081754332, -58.115927368959646, 66.2233544898375, 62.56212607423131 
-109.65614893090229, 38.71047905785602, 21.000947386089226, -58.216222662269345, 66.684030336397, 62.558307862474614 
-110.7479709446188, 39.108209844240285, 21.000061886510885, -58.30187198470055, 67.14525497033787, 62.554543180956564 
-111.84897861863308, 39.50100838313411, 20.999184995971167, -58.37201507945593, 67.60694331029477, 62.55083386870039 
-112.9593133884288, 39.88868599588238, 20.998317388454627, -58.42571943186041, 68.06900577945905, 62.54718174740619 
-114.07910932607588, 40.271051547928955, 20.997459734065437, -58.46197293425178, 68.53134781412474, 62.54358862004184 
-115.20849240438109, 40.647911540229764, 20.996612698327496, -58.4796756863378, 68.9938693097064, 62.54005626943939 
-116.34757973057093, 41.01907021677112, 20.995776941487787, -58.4776308179773, 69.45646399507098, 62.53658645689899 
-117.4964787511454, 41.38432968915071, 20.99495311782361, -58.454534205956186, 69.91901872452844, 62.53318092080133 
-118.65528642999683, 41.7434900791606, 20.994141874954565, -58.40896293903069, 70.38141267506148, 62.52984137523089 
-119.82408840238692, 42.09634968028305, 20.993343853160095, -58.339362366195076, 70.8435164342977, 62.526569508610436 
