# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.31183989823708, 18.34901870925652, 21.426495411192274, -56.82486581971247, 51.58519734408326, 62.670631444105354 
-67.15346808713802, 18.83340875335138, 21.425809593451095, -57.31581019370891, 51.93472940289505, 62.66677552114204 
-67.9967318667987, 19.31909539208339, 21.425106818632894, -57.805598653429236, 52.28693464809742, 62.66290264598508 
-68.84177298904997, 19.805976753077275, 21.424387326889192, -58.29423196050366, 52.64178161069574, 62.659014024520644 
-69.68873577174975, 20.293950216852632, 21.42365137917111, -58.781710972071416, 52.99923880563217, 62.65511088400225 
-70.53776711718645, 20.782912364102916, 21.422899257098514, -59.26803662450116, 53.359274735767, 62.651194472640015 
-71.38901653032961, 21.272758921111926, 21.422131262803777, -59.75320991631758, 53.72185789570842, 62.64726605916315 
-72.24263613664164, 21.763384703319765, 21.421347718750624, -60.237231890271346, 54.08695677549162, 62.6433269323569 
-73.09878069913954, 22.254683557053337, 21.42054896752798, -60.72010361448366, 54.45453986410899, 62.63937840057326 
-73.9576076343671, 22.74654829943775, 21.419735371619133, -61.2018261625879, 54.82457565289242, 62.63542179121633 
-74.81927702691047, 23.238870656508983, 21.418907313146395, -61.68240059278405, 55.19703263874975, 62.63145845020218 
-75.68395164205607, 23.731541199550893, 21.41806519359159, -62.16182792571106, 55.571879327256454, 62.6274897413937 
-76.55179693615862, 24.2244492796846, 21.41720943349246, -62.640109121032744, 55.949084235604474, 62.623517046010676 
-77.42298106424987, 24.71748296074285, 21.416340472115557, -63.117245052621314, 56.32861589540987, 62.619541762015565 
-78.29767488438016, 25.210528950467864, 21.415458767105722, -63.593236482209505, 56.710442855380954, 62.61556530347501 
-79.17605195814578, 25.703472530078088, 21.41456479411264, -64.06808403136836, 57.09453368384862, 62.611589099898126 
-80.05828854680964, 26.196197482256498, 21.413659046394837, -64.54178815165129, 57.48085697116069, 62.60761459555135 
-80.94456360237886, 26.688586017622377, 21.41274203440156, -65.01434909272753, 57.86938133194203, 62.6036432487506 
-81.83505875295305, 27.18051869975755, 21.41181428533289, -65.48576686830718, 58.26007540722205, 62.59967653113138 
-82.72995828160617, 27.671874368870252, 21.41087634267865, -65.95604121963828, 58.652907866431654, 62.59571592689716 
-83.62944909801128, 28.162530064190822, 21.409928765736638, -66.42517157632942, 59.04784740927084, 62.59176293204649 
-84.53372070195977, 28.652360945208713, 21.40897212911052, -66.89315701422352, 59.44486276744903, 62.58781905357981 
-85.44296513786846, 29.141240211874333, 21.40800702218816, -67.35999621001471, 59.84392270629944, 62.58388580868615 
-86.35737693930571, 29.629039023907517, 21.407034048600806, -67.82568739226373, 60.24499602626909, 62.57996472391056 
-87.27715306250329, 30.11562641937226, 21.40605382566373, -68.29022828842398, 60.64805156428588, 62.576057334302995 
-88.20249280775485, 30.600869232698415, 21.405066983799028, -68.75361606744323, 61.053058195003715, 62.57216518254914 
-89.13359772753428, 31.084632012354216, 21.404074165941083, -69.2158472774504, 61.45998483192733, 62.56828981808397 
-90.07067152009638, 31.566776938397222, 21.403076026925536, -69.6769177779738, 61.868800428417096, 62.56443279618899 
-91.0139199072541, 32.04716374015935, 21.402073232862172, -70.13682266606614, 62.279473978575176, 62.560595677073444 
-91.96355049495375, 32.52564961435047, 21.40106646049271, -70.59555619562792, 62.69197451801297, 62.556780024940856 
-92.91977261520114, 33.002089143896946, 21.400056396534023, -71.05311168912684, 63.10627112450053, 62.552987407041286 
-93.88279714782146, 33.47633421786579, 21.399043737007574, -71.5094814408005, 63.52233291849744, 62.549219392710036 
-94.85283632047008, 33.94823395286221, 21.398029186555824, -71.96465661030408, 63.940129063565095, 62.54547755239434 
-95.83010348524701, 34.41763461632728, 21.39701345774642, -72.41862710561652, 64.35962876665897, 62.54176345666815 
-96.81481287021067, 34.88437955220562, 21.395997270364894, -72.87138145385072, 64.78080127829989, 62.53807867523612 
-97.80717930403382, 35.34830910949675, 21.394981350696618, -73.32290665841272, 65.20361589262195, 62.53442477592801 
-98.80741791200127, 35.809260574252356, 21.393966430799047, -73.77318804072569, 65.62804194729473, 62.53080332368417 
-99.81574378151471, 36.267068105630834, 21.39295324776482, -74.22220906446175, 66.0540488233157, 62.52721587953289 
-100.83237159525018, 36.72156267667364, 21.391942542976675, -74.66995113990887, 66.481605944669, 62.52366399956107 
-101.85751523010678, 37.17257202052267, 21.390935061355133, -75.11639340572442, 66.91068277784463, 62.52014923387856 
-102.89138732009697, 37.61992058285403, 21.389931550599556, -75.5615124848861, 67.3412488312111, 62.516673125577796 
-103.93419878136275, 38.06342948136276, 21.38893276042371, -76.00528221112769, 67.77327365423344, 62.51323720968923 
-104.98615829755732, 38.50291647319218, 21.387939441786585, -76.4476733215252, 68.20672683652583, 62.509843012133786 
-106.04747176391777, 38.938195931261795, 21.38695234611934, -76.88865311015788, 68.64157800672687, 62.5064920486734 
-107.11834168846995, 39.36907883050865, 21.385972224549334, -77.3281850368816, 69.07779683118208, 62.503185823860726 
-108.19896654895932, 39.79537274511617, 21.384999827122098, -77.76622828418698, 69.51535301241545, 62.49992582998857 
-109.28954010429146, 40.21688185786296, 21.384035902022198, -78.2027372538303, 69.95421628736838, 62.496713546040944 
-110.39025065950362, 40.633406982779675, 21.383081194793803, -78.6376609933714, 70.39435642537907, 62.493550436646146 
-111.5012802835707, 41.04474560235415, 21.382136447561987, -79.07094254086364, 70.83574322587076, 62.49043795103285 
-112.62280397968503, 41.45069192057097, 21.381202398255574, -79.50251817363511, 71.27834651570973, 62.48737752199112 
-113.75498880804298, 41.85103693311317, 21.380279779832506, -79.93231654427353, 71.72213614618632, 62.484370564838315 
-114.89799296162127, 42.245568516084255, 21.379369319508523, -80.36025768344346, 72.16708198956171, 62.48141847639169 
-116.05196479594265, 42.634071534632156, 21.37847173799035, -80.78625184485234, 72.61315393511077, 62.47852263394859 
-117.21704181440941, 43.016327972865426, 21.377587748713815, -81.21019816231336, 73.06032188457581, 62.475684394275135 
-118.3933496114311, 43.39211708644898, 21.37671805708834, -81.63198308213654, 73.50855574692623, 62.47290509260469 
-119.58100077628565, 43.76121557924536, 21.375863359748216, -82.05147852562376, 73.9578254322949, 62.470186041647025 
-120.78009376143284, 44.12339780532919, 21.37502434381195, -82.46853972573662, 74.40810084493046, 62.4675285306094 
-121.99071171984299, 44.47843599764229, 21.37420168615025, -82.88300266836173, 74.85935187496594, 62.464933824230094 
-123.21292131680265, 44.82610052447384, 21.373396052663622, -83.29468105108994, 75.3115483887522, 62.462403161826465 
-124.44677152261244, 45.16616017484141, 21.372608097570637, -83.70336264980327, 75.76466021743988, 62.45993775635728 
-125.69229239358661, 45.49838247371228, 21.371838462707323, -84.10880495390785, 76.21865714340765, 62.45753879350144 
-126.94949384978668, 45.82253402783886, 21.371087776838888, -84.5107298923896, 76.67350888402231, 62.45520743075345 
-128.21836445896142, 46.13838090278483, 21.370356654984338, -84.90881742169577, 77.12918507206798, 62.4529447965367 
-129.49887023719984, 46.4456890314893, 21.36964569775502, -85.30269767808616, 77.5856552319826, 62.45075198933591 
-130.79095347781578, 46.744224654454115, 21.36895549070766, -85.69194130490054, 78.04288875077313, 62.44863007684926 
-132.0945316209463, 47.033754791343526, 21.368286603712814, -86.07604743954289, 78.50085484211479, 62.4465800951613 
-133.4094961772344, 47.31404774345786, 21.367639590339486, -86.45442867184467, 78.95952250163832, 62.444603047937925 
-134.7357117197514, 47.58487362618353, 21.367014987256596, -86.82639204402469, 79.41886045070628, 62.44269990564323 
-136.0730149589663, 47.84600493013447, 21.366413313652068, -87.19111482140887, 79.87883706498971, 62.44087160478086 
-137.42121391605093, 48.09721710928768, 21.36583507067019, -87.54761327457322, 80.33942028273653, 62.43911904715886 
-138.78008721009797, 48.338289193982405, 21.365280740868, -87.89470200325842, 80.80057748555767, 62.43744309918014 
-140.1493834748798, 48.56900442620486, 21.36475078769127, -88.23094028247688, 81.26227534150483, 62.435844591158926 
-141.5288209205712, 48.78915091412488, 21.364245654970812, -88.55456033125525, 81.72447959561723, 62.434324316663755 
-142.91808705536496, 48.99852230239473, 21.363765766439627, -88.86336997962466, 82.18715478605839, 62.4328830318884 
-144.31683858110347, 49.196918454273636, 21.36331152527155, -89.15461840649091, 82.65026385289167, 62.43152145505039 
-145.72470147592043, 49.38414614121285, 21.362883313641937, -89.42480751165013, 83.11376758874533, 62.43024026581925 
-147.14127127541946, 49.5600197351366, 21.362481492310888, -89.6694214045187, 83.57762385123063, 62.429040104773634 
-148.5661135621148, 49.72436189829422, 21.362106400229603, -89.8825293517252, 84.04178640696793, 62.42792157288911 
-149.99876467073008, 49.877004265249575, 21.36175835417022, -90.05618737606112, 84.50620318902278, 62.42688523105652 
-151.43873261451557, 50.017788111325636, 21.36143764837972, -90.1795085771193, 84.97081358837134, 62.42593159963178 
-152.8854982350307, 50.14656500164555, 21.361144554258267, -90.23716688329972, 85.43554409145294, 62.42506115801763 
-154.33851657489322, 50.26319741481579, 21.360879320062313, -90.20688686714558, 85.90030095354925, 62.42427434427759 
-155.79721846986618, 50.36755933528835, 21.360642170632907, -90.05501852442485, 86.36495726286184, 62.42357155478294 
-157.26101235340522, 50.459536808526636, 21.36043330714963, -89.72825158783894, 86.82932866703396, 62.42295314389268 
-158.72928626349054, 50.53902845328385, 21.36025290691016, -89.136895796848, 87.29312423675039, 62.42241942366735 
-160.20141003829661, 50.60594592558752, 21.360101123136083, -88.1177573272456, 87.75583683798033, 62.42197066361656 
-161.67673768409017, 50.66021432940789, 21.35997808480496, -86.34059432089995, 88.21646467933999, 62.42160709048102 
-163.15460989577414, 50.701772569466065, 21.35988389650894, -83.02723150286216, 88.67266268631094, 62.42132888804872 
-164.6343567077936, 50.730573642205485, 21.359818638340116, -75.86184810469697, 89.1173352992521, 62.42113619700602 
-166.11530025076235, 50.74658486159712, 21.35978236580266, -54.95446928456176, 89.51723845772621, 62.42102911482376 
-167.59675758722767, 50.74978801716341, 21.359775109751947, 10.552534763967438, 89.64808479072296, 62.421007695677915 
-169.07804359851497, 50.74017946237533, 21.359796876360765, 51.11243874747423, 89.3280768255502, 62.42107195040593 
-170.55847389363828, 50.71777013238385, 21.359847647112492, 62.75527963209167, 88.89732726707625, 62.42122184649779 
-172.03736771084365, 50.682585490877536, 21.359927378821414, 67.50363111554623, 88.44536986764697, 62.42145730812241 
-173.5140507824933, 50.63466540669102, 21.36003600368013, 69.90032470592695, 87.98650866498603, 62.42177821618906 
-174.98785813468808, 50.574063961610534, 21.360173429333834, 71.23982486045175, 87.52466155174729, 62.42218440844415 
-176.45813679424532, 50.5008491916126, 21.360339538981684, 72.01755121102072, 87.06132307052845, 62.422675679602555 
-177.92424837736593, 50.415102764515865, 21.36053419150476, 72.46206073724045, 86.59719341375512, 62.42325178151403 
-179.38557153647903, 50.31691959770835, 21.36075722162078, 72.69298364419303, 86.13265144934874, 62.42391242336402 
179.15849575570684, 50.20640742022088, 21.36100844006521, 72.77888340187612, 85.66792617382194, 62.42465727190913 
177.70853410307063, 50.08368628394151, 21.36128763379859, 72.7618345056733, 85.20316909683979, 62.4254859517463 
176.26510077891137, 49.94888802919759, 21.361594566239763, 72.6690699043957, 84.73848841172206, 62.42639804561604 
174.82872802656544, 49.80215571026634, 21.361928977524894, 72.51898600625326, 84.27396656676696, 62.42739309473909 
173.39992157633387, 49.64364298661004, 21.36229058479175, 72.32445301122293, 83.80966993407426, 62.42847059918576 
171.97915938396207, 49.47351348576701, 21.36267908248903, 72.09474201038758, 83.3456544309634, 62.4296300182784 
170.56689059271667, 49.29194014386837, 21.363094142710267, 71.83669879867573, 82.8819689409213, 62.430870771025575 
169.16353471805905, 49.09910452969804, 21.363535415552075, 71.55548670787682, 82.41865747719694, 62.432192236588 
167.7694810510798, 48.895196158075585, 21.36400252949606, 71.25507232679044, 81.9557605970352, 62.43359375477571 
166.38508827427881, 48.68041179812852, 21.364495091814117, 70.93855222082483, 81.49331635286615, 62.43507462657545 
165.0106842809917, 48.4549547817401, 21.365012688996515, 70.60837820679119, 81.03136094825251, 62.43663411470823 
163.64656618779318, 48.21903431712313, 21.36555488720232, 70.26651610825698, 80.56992920033916, 62.43827144421595 
162.29300052757625, 47.972864812088915, 21.36612123273158, 69.91455982416001, 80.10905487236626, 62.439985803076866 
160.95022360970648, 47.716665211164994, 21.36671125251863, 69.55381472336255, 79.64877091701919, 62.44177634284856 
159.6184420326848, 47.450658350276754, 21.367324454646067, 69.18535957290105, 79.18910965739434, 62.44364217933851 
158.29783333410666, 47.17507033225475, 21.367960328878635, 68.81009317961436, 78.73010292354608, 62.44558239330054 
156.98854676235632, 46.8901299259734, 21.36861834721642, 68.42876997252986, 78.27178215690056, 62.447596031157445 
155.69070415440373, 46.59606799147363, 21.36929796446672, 68.0420274684336, 77.81417849108378, 62.44968210574772 
154.40440090424408, 46.29311693298135, 21.369998618833883, 67.6504077013101, 77.3573228152074, 62.45183959709702 
153.12970700690883, 45.981510181309744, 21.370719732526293, 67.25437410843782, 76.90124582394583, 62.45406745321186 
151.86666816354827, 45.66148170673366, 21.371460712380024, 66.85432495848771, 76.44597805755515, 62.45636459089613 
150.61530693380823, 45.33326556304998, 21.37222095049809, 66.45060412049318, 75.99154993415151, 62.45872989658846 
149.37562392256214, 44.99709546319483, 21.3729998249048, 66.04350976841577, 75.53799177597395, 62.4611622272203 
148.14759898899268, 44.65320438647622, 21.373796700214292, 65.63330146875114, 75.08533383092916, 62.46366041109298 
146.9311924670033, 44.301824217201776, 21.374610928312457, 65.2202059911324, 74.63360629040285, 62.466223248773495 
145.72634638697113, 43.94318541423556, 21.37544184905145, 64.80442210259966, 74.18283930409304, 62.46884951400761 
144.53298568988737, 43.57751671080464, 21.376288790956014, 64.3861245471277, 73.73306299244825, 62.47153795464934 
143.35101942596881, 43.20504484369513, 21.37715107194063, 63.965467367572714, 73.28430745716562, 62.474287293606 
142.18034193083204, 42.825994310826424, 21.37802800003682, 63.542586693488104, 72.83660279010464, 62.477096229797496 
141.02083397329756, 42.44058715607031, 21.378918874129646, 63.11760309247013, 72.38997908089894, 62.47996343912909 
139.87236386981849, 42.04904278008565, 21.37982298470241, 62.690623562810465, 71.94446642348953, 62.48288757547653 
138.73478856140088, 41.65157777586887, 21.380739614589007, 62.26174322979093, 71.50009492175882, 62.48586727168222 
137.6079546496945, 41.24840578767037, 21.381668039732634, 61.83104679587803, 71.05689469440959, 62.48890114056188 
136.49169938967933, 40.839737391898495, 21.38260752995029, 61.398609785567665, 70.6148958792047, 62.491987775920286 
135.38585163705406, 40.42577999861998, 21.383557349701956, 60.964499618100525, 70.17412863666281, 62.49512575357482 
134.29023274904597, 40.006737772269666, 21.38451675886366, 60.5287765352668, 69.73462315328655, 62.498313632386534 
133.20465743790857, 39.58281157019796, 21.385485013503537, 60.09149440671173, 69.2964096443866, 62.50154995529667 
132.12893457685658, 39.15419889771196, 21.38646136665981, 59.65270143127919, 68.8595183565532, 62.504833250368485 
131.0628679586102, 38.72109387830252, 21.387445069119995, 59.21244074979537, 68.42397956981796, 62.50816203183244 
130.00625700708287, 38.28368723779332, 21.388435370200302, 58.77075098214166, 67.98982359954113, 62.511534801134644 
128.9588974430576, 37.84216630119709, 21.389431518524322, 58.32766669938103, 67.55708079805325, 62.51495004798644 
127.92058190495395, 37.396715001118494, 21.390432762800163, 57.883218839989276, 67.12578155607564, 62.518406251415165 
126.89110052600333, 36.94751389660014, 21.391438352595028, 57.4374350778305, 66.69595630393952, 62.521901880813985 
125.87024146931877, 36.494740201366916, 21.392447539106463, 56.9903401483475, 66.26763551262034, 62.52543539699075 
124.8577914224806, 36.03856782048448, 21.393459575929317, 56.541956138465615, 65.84084969460093, 62.529005253213946 
123.85353605335939, 35.57916739450801, 21.394473719817483, 56.092302744899236, 65.41562940457517, 62.53260989625539 
122.85726042896637, 35.11670635025714, 21.395489231439655, 55.64139750487, 64.99200524000098, 62.53624776742847 
121.86874939916835, 34.65134895741261, 21.396505376128154, 55.189256002677446, 64.57000784151069, 62.53991730362055 
120.88778794712378, 34.18325639018708, 21.397521424619995, 54.735892055080825, 64.14966789318473, 62.54361693831927 
119.91416150830057, 33.71258679337905, 21.398536653789353, 54.281317878045705, 63.731016122693816, 62.54734510263108 
118.94765625992177, 33.239495352171744, 21.399550347370525, 53.825544237063156, 63.31408330131353, 62.55110022629158 
117.9880593826584, 32.76413436509084, 21.400561796670768, 53.368580582957385, 62.89890024381451, 62.554880738666384 
117.03515929634855, 32.28665331958323, 21.401570301271857, 52.91043517484629, 62.485497808230306, 62.558685069741735 
116.0887458714752, 31.807198969725246, 21.402575169719988, 52.45111519170626, 62.07390689550505, 62.562511651103975 
115.14861061807906, 31.325915415612823, 21.4035757202029, 51.99062683380865, 61.66415844902179, 62.5663589169071 
114.21454685372156, 30.84294418402614, 21.404571281213606, 51.52897541513704, 61.256283454012305, 62.570225304827055 
113.28634985204899, 30.358424310000228, 21.405561192200064, 51.06616544775911, 60.850312936848674, 62.574109257002725 
112.36381697343953, 29.872492418968125, 21.406544804199868, 50.60220071900822, 60.446277964216506, 62.57800922096193 
111.44674777914675, 29.385282809176587, 21.407521480459412, 50.137084362228904, 60.044209642169555, 62.581923650532545 
110.53494413028078, 28.896927534104524, 21.40849059703673, 49.67081892175073, 59.64413911506504, 62.58585100673703 
109.6282102729001, 28.407556484642853, 21.409451543387565, 49.203406412679236, 59.24609756437872, 62.589789758670335 
108.72635291041446, 27.917297470820117, 21.410403722933566, 48.73484837602418, 58.850116207399026, 62.59373838436013 
107.8291812644327, 27.426276302882272, 21.41134655361253, 48.26514592962757, 58.4562262957986, 62.59769537160885 
106.93650712512131, 26.934616871556283, 21.412279468409743, 47.79429981530199, 58.06445911408239, 62.601659218816536 
106.04814489207378, 26.44244122734714, 21.413201915869884, 47.322310442544435, 57.6748459779104, 62.605628435784325 
105.1639116066292, 25.94986965873618, 21.414113360589067, 46.849177929151914, 57.28741823229398, 62.60960154449741 
104.28362697651646, 25.457020769163883, 21.4150132836863, 46.37490213902906, 56.90220724966368, 62.61357707988751 
103.40711339364384, 24.964011552695982, 21.415901183254075, 45.899482717448116, 56.519244427807415, 62.61755359057353 
102.53419594579712, 24.470957468283935, 21.416776574787363, 45.42291912399355, 56.13856118767663, 62.62152963958063 
101.66470242295789, 23.977972512543296, 21.41763899159083, 44.94521066340005, 55.76018897105949, 62.625503805036765 
100.79846331890269, 23.485169290983205, 21.418487985163512, 44.46635651447051, 55.38415923811869, 62.62947468084608 
99.93531182869764, 22.992659087630262, 21.419323125560904, 43.98635575724236, 55.010503464792414, 62.633440877339176 
99.07508384265704, 22.500551932997638, 21.42014400173379, 43.505207398552635, 54.63925314005668, 62.63740102189943 
98.21761793729434, 22.008956670357602, 21.42095022184365, 43.022910396138116, 54.27043976304734, 62.641353759565185 
97.36275536375268, 21.517981020282136, 21.421741413554262, 42.53946368139238, 53.90409484004, 62.64529775360727 
96.51034003416609, 21.027731643421205, 21.422517224299117, 42.054866180889945, 53.54024988128614, 62.649231686081656 
95.66021850636783, 20.538314201493527, 21.42327732152458, 41.5691168367772, 53.17893639770399, 62.65315425835701 
94.81223996732905, 20.049833416467795, 21.42402139290839, 41.08221462611903, 52.82018589742238, 62.65706419161655 
93.96625621568172, 19.562393127916483, 21.424749146553342, 40.59415857928266, 52.464029882176376, 62.66096022733441 
93.12212164364993, 19.076096348526235, 21.425460311155977, 40.10494779743092, 52.11049984355289, 62.66484112772569 
92.27969321868885, 18.591045317751682, 21.4261546361502, 39.614581469191506, 51.75962725908539, 62.668705676170774 
91.43883046510409, 18.107341553600588, 21.426831891825536, 39.12305888656099, 51.41144358819605, 62.67255267761316 
90.59939544590286, 17.62508590254022, 21.42749186942011, 38.630379460097636, 51.06598026798459, 62.67638095893081 
