# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.04720200211118, 18.367843807469868, 21.53797756963843, -60.51551385238253, 52.628194738827524, 62.65049891398635 
-66.88437538837361, 18.857866445516958, 21.537279165208727, -61.038642224978574, 52.96717148529946, 62.646798940912966 
-67.72316690601303, 19.349219864638943, 21.536563311418096, -61.56124470367369, 53.30875710547514, 62.64308385702608 
-68.56372059229987, 19.84180217938484, 21.53583025315494, -62.08334208449355, 53.652921086434056, 62.639354818047465 
-69.40618313962132, 20.335510764014433, 21.535080256708156, -62.60495618757604, 53.99963287824281, 62.63561299880334 
-70.25070391912597, 20.830242198037492, 21.534313609633042, -63.12610989712633, 54.34886189735243, 62.631859592832434 
-71.09743500448629, 21.325892209795544, 21.533530620591293, -63.64682720454489, 54.7005775298246, 62.628095811970404 
-71.94653119549608, 21.822355618092462, 21.532731619165272, -64.16713325500045, 55.05474913438437, 62.624322885911056 
-72.79815004119585, 22.319526271882758, 21.531916955646565, -64.68705439774716, 55.41134604529766, 62.62054206174434 
-73.65245186218898, 22.817296988027383, 21.531087000799197, -65.20661824051304, 55.77033757507076, 62.61675460347127 
-74.50959977178302, 23.315559487130486, 21.53024214559761, -65.72585370832014, 56.13169301696943, 62.61296179149635 
-75.36975969555648, 23.814204327472954, 21.529382800939757, -66.24479110713176, 56.495381647354336, 62.609164922097406 
-76.23310038891772, 24.313120837063, 21.528509397335494, -66.7634621927624, 56.86137272782959, 62.60536530687332 
-77.09979345218494, 24.812197043828473, 21.527622384570712, -67.2819002455315, 57.22963550720058, 62.60156427216989 
-77.97001334267559, 25.311319603980905, 21.52672223134743, -67.8001401511905, 57.600139223236475, 62.59776315848449 
-78.84393738325217, 25.81037372858809, 21.52580942490028, -68.31821848871095, 57.972853104232954, 62.593963319849195 
-79.72174576672427, 26.309243108398658, 21.524884470589814, -68.836173625582, 58.347746370369016, 62.59016612319369 
-80.6036215554595, 26.80780983697135, 21.52394789147301, -69.35404582133806, 58.72478823485212, 62.58637294768761 
-81.48975067550322, 27.305954332170433, 21.52300022785147, -69.87187734011587, 59.10394790484382, 62.58258518406327 
-82.38032190445315, 27.803555256100392, 21.522042036797714, -70.38971257313011, 59.48519458215841, 62.578804233919016 
-83.27552685227626, 28.300489433564508, 21.52107389166024, -70.90759817205772, 59.86849746372447, 62.575031509003715 
-84.17555993419485, 28.796631769146455, 21.52009638154767, -71.42558319443516, 60.253825741799574, 62.57126843048318 
-85.080618334704, 29.29185516302863, 21.51911011079276, -71.94371926230258, 60.64114860392533, 62.56751642818855 
-85.9909019617156, 29.786030425678888, 21.518115698396688, -72.46206073547526, 61.0304352326097, 62.56377693984795 
-86.90661338975367, 30.279026191555506, 21.51711377745427, -72.9806649009892, 61.42165480472053, 62.56005141030125 
-87.82795779105248, 30.77070883200195, 21.51610499456086, -73.49959218045808, 61.814776490572804, 62.556341290699145 
-88.75514285333391, 31.26094236752566, 21.515090009201348, -74.01890635729463, 62.20976945268934, 62.55264803768689 
-89.68837868296207, 31.749588379680524, 21.514069493122186, -74.53867482599685, 62.60660284421175, 62.54897311257346 
-90.6278776920944, 32.23650592280107, 21.51304412968694, -75.05896886598285, 63.00524580693562, 62.54531798048689 
