# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.27550974620932, 18.26963762684359, 21.020128112693694, -45.263055034061544, 47.1706823340327, 62.75919246757199 
-68.13311299484617, 18.732853472751707, 21.019488389512397, -45.64259084437473, 47.55344789498644, 62.75484124706047 
-68.99240108344985, 19.19724109902416, 21.018833468520498, -46.018823314202685, 47.93895712997501, 62.75046510537414 
-69.85350687418772, 19.662699044382855, 21.018163572601495, -46.39168866256321, 48.32717014549008, 62.74606541020991 
-70.71656546311775, 20.12912508682446, 21.017478943290428, -46.7611203085878, 48.71804689888291, 62.741643560366505 
-71.58171418068939, 20.596416197628894, 21.016779840654205, -47.1270486872993, 49.111547191639815, 62.737200985269034 
-72.44909259124434, 21.06446849385605, 21.016066543149307, -47.48940105352029, 49.50763066169412, 62.732739144455714 
-73.31884249122848, 21.533177189361876, 21.015339347456905, -47.84810127297598, 49.90625677471754, 62.72825952702728 
-74.19110790580544, 22.002436544368653, 21.01459856829581, -48.20306959957045, 50.30738481432845, 62.72376365105921 
-75.06603508353588, 22.47213981362727, 21.01384453821299, -48.55422243772124, 50.710973871148205, 62.719253062976776 
-75.94377248876387, 22.94217919321384, 21.013077607352333, -48.90147208853336, 51.11698283063052, 62.71472933689367 
-76.82447079132258, 23.412445766007068, 21.01229814320149, -49.24472647848017, 51.525370359580656, 62.71019407391415 
-77.70828285314487, 23.882829445898402, 21.01150653031731, -49.583888869132025, 51.93609489127364, 62.70564890139964 
-78.59536371133417, 24.353218920792873, 21.01070317002998, -49.91885754633486, 52.34911460907103, 62.7010954721996 
-79.48587055721958, 24.823501594464844, 21.009888480126335, -50.249525487085926, 52.76438742842563, 62.696535463847624 
-80.37996271088741, 25.293563527340805, 21.009062894512432, -50.57578000218421, 53.181870977152386, 62.69197057772305 
-81.27780159064558, 25.763289376289066, 21.008226862855977, -50.89750235254269, 53.601522573830586, 62.68740253817884 
-82.17955067684396, 26.232562333505932, 21.007380850208893, -51.21456733684082, 54.02329920418881, 62.68283309163628 
-83.0853754694341, 26.70126406459747, 21.006525336610355, -51.526842847961085, 54.447157495307735, 62.678264005646795 
-83.9954434386159, 27.16927464596786, 21.005660816670797, -51.834189395395214, 54.87305368745911, 62.67369706792229 
-84.909923967877, 27.636472501636817, 21.004787799137407, -52.13645959051593, 55.300943603378194, 62.6691340853341 
-85.82898828869187, 28.102734339622756, 21.003906806441297, -52.433497591289076, 55.73078261474644, 62.66457688288165 
-86.7528094061039, 28.567935088042287, 21.003018374227278, -52.725138502641194, 56.162525605635004, 62.6600273026315 
-87.68156201437378, 29.03194783109345, 21.002123050866263, -53.0112077282977, 56.596126932632835, 62.65548720262776 
-88.61542240183246, 29.494643745106373, 21.001221396951312, -53.29152026945764, 57.031540381351384, 62.65095845577456 
-89.55456834403563, 29.955892034864714, 21.000313984777417, -53.56587996517024, 57.468719118962944, 62.64644294869174 
-90.49917898427384, 30.41555987042099, 20.999401397805986, -53.834078668716025, 57.90761564239024, 62.64194258054447 
-91.44943470044966, 30.873512324650413, 20.99848423011433, -54.095895353665604, 58.34818172171964, 62.63745926184807 
-92.4055169572946, 31.329612311811758, 20.997563085830972, -54.351095142580924, 58.790368338360814, 62.63299491324883 
-93.36760814285805, 31.783720527407837, 20.99663857855726, -54.599428250529385, 59.234125617417384, 62.62855146428195 
-94.33589138816635, 32.23569538966555, 20.995711330776032, -54.840628834685866, 59.67940275366946, 62.6241308521079 
-95.31055036891618, 32.68539298298255, 20.99478197324791, -55.074413740289955, 60.1261479304948, 62.61973502022799 
-96.29176908804052, 33.13266700371811, 20.993851144395954, -55.30048113209006, 60.5743082309725, 62.61536591718077 
-97.27973163796058, 33.57736870873664, 20.99291948967936, -55.518508999122965, 61.023829540317344, 62.61102549521988 
