# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.884162630218, 18.097440105626692, 20.335914938836233, -31.027797113005025, 37.692763354451394, 62.96310932664559 
-69.76763883324774, 18.5226069031575, 20.33535335763079, -31.25511033578309, 38.112487800836, 62.95841140041836 
-70.6528309177022, 18.94873664186386, 20.334779405236233, -31.476663827374903, 38.53456212783307, 62.95367129820904 
-71.53985500197646, 19.37572997871024, 20.33419327554803, -31.692347955814185, 38.95892086007373, 62.94889051554249 
-72.42882887108507, 19.80348682636534, 20.33359517765868, -31.902049075701278, 39.38549781432817, 62.944070599839854 
-73.3198719523587, 20.23190631952109, 20.33298533575656, -32.10564932493876, 39.81422606037232, 62.93921314987359 
-74.21310528922083, 20.660886780275916, 20.332363989006254, -32.303026412846734, 40.24503787918391, 62.934319815160904 
-75.10865151278959, 21.090325682636216, 20.33173139141053, -32.49405339926137, 40.67786471833635, 62.929392295296694 
-76.00663481103534, 21.520119616194464, 20.331087811654058, -32.67859846420846, 41.112637144450126, 62.924432339225035 
-76.90718089520686, 21.950164249045823, 20.33043353292901, -32.85652466773183, 41.549284792551866, 62.9194417444506 
-77.81041696322322, 22.380354290010644, 20.32976885274274, -33.02768969944674, 41.98773631218147, 62.914422356189895 
-78.71647165971022, 22.81058345023459, 20.329094082707666, -33.19194561737899, 42.427919310076526, 62.90937606646295 
-79.625475032343, 23.24074440424416, 20.328409548313655, -33.34913857564475, 42.86976028925247, 62.90430481312576 
-80.53755848413851, 23.67072875054131, 20.32771558868301, -33.49910854052103, 43.313184584284855, 62.89921057884452 
-81.45285472132231, 24.100426971827098, 20.3270125563085, -33.641688994456096, 43.75811629258728, 62.89409539001177 
-82.37149769637678, 24.529728394951924, 20.326300816774474, -33.77670662757128, 44.20447820146566, 62.8889613156057 
-83.29362254585781, 24.958521150697052, 20.325580748461498, -33.903981016212526, 44.65219171071516, 62.88381046599283 
-84.21936552254945, 25.386692133500706, 20.324852742234842, -34.023324288122105, 45.10117675051191, 62.87864499167554 
-85.14886392150606, 25.814126961250487, 20.324117201117026, -34.134540773819175, 45.551351694335786, 62.87346708198469 
