# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.2784290352762, 18.415383167796122, 21.86196731897574, -72.75111416501228, 55.22989909130955, 62.60174844884722 
-66.10249069825709, 18.921358205030014, 21.861232509919127, -73.36738694733077, 55.53559632060256, 62.59851874151503 
-66.928110247841, 19.428762986729552, 21.86047879860851, -73.9848905685371, 55.843621150785474, 62.59527841344748 
-67.75543796568279, 19.937495815060686, 21.85970644368556, -74.60370010248343, 56.153942843329645, 62.59202847032019 
-68.5846270401769, 20.447454279174124, 21.858915726965023, -75.22389402301003, 56.46653043923688, 62.58876993136904 
-69.41583360597824, 20.958535195992276, 21.858106953291568, -75.84555437926392, 56.781352753353275, 62.5855038290536 
-70.24921678451345, 21.470634548770363, 21.857280450368464, -76.46876698302071, 57.098378367952314, 62.58223120870374 
-71.0849387252202, 21.98364742342008, 21.856436568558504, -77.09362160896102, 57.41757562553648, 62.57895312814944 
-71.92316464722602, 22.4974679425855, 21.855575680657044, -77.72021220893777, 57.73891262080247, 62.57567065733432 
-72.76406288114806, 23.0119891974606, 21.854698181637698, -78.34863714136466, 58.06235719170985, 62.57238487791228 
-73.60780491066328, 23.527103177339885, 21.853804488370727, -78.97899941695944, 58.38787690958717, 62.56909688282846 
-74.45456541346371, 24.042700696894936, 21.852895039314426, -79.61140696218979, 58.71543906820391, 62.56580777588398 
-75.30452230117406, 24.558671321172472, 21.851970294179875, -80.24597290189533, 59.04501067172883, 62.56251867128491 
-76.15785675776782, 25.074903288313, 21.851030733569388, -80.88281586269895, 59.376558421488554, 62.55923069317595 
-77.01475327597358, 25.591283429992327, 21.850076858588935, -81.52206029897398, 59.710048701430736, 62.55594497515876 
-77.8753996911164, 26.10769708959489, 21.849109190435104, -82.16383684330499, 60.045447562187576, 62.552662659795374 
-78.7399872117861, 26.624028038131872, 21.848128269956863, -82.80828268356842, 60.38272070362405, 62.54938489809725 
-79.60871044667029, 27.140158387926043, 21.847134657192715, -83.4555419689693, 60.72183345574405, 62.54611284899981 
-80.48176742682887, 27.65596850409251, 21.846128930883687, -84.10576624760304, 61.0627507578141, 62.54284767882313 
-81.35935962262344, 28.171336913854862, 21.84511168796263, -84.75911493837029, 61.40543713554977, 62.5395905607193 
-82.24169195444566, 28.68614021374737, 21.844083543020464, -85.41575584036072, 61.7498566761935, 62.53634267410634 
-83.12897279631545, 29.20025297476682, 21.843045127749864, -86.07586568314295, 62.09597300129414, 62.533105204089686 
-84.02141397134116, 29.713547645552197, 21.841997090367116, -86.73963072175503, 62.44374923697768, 62.52987934087105 
-84.9192307379509, 30.225894453687488, 21.840940095012506, -87.40724738058994, 62.79314798147614, 62.52666627914568 
-85.82264176571516, 30.737161305241194, 21.83987482113027, -88.07892295081633, 63.14413126965476, 62.52346721748803 
-86.73186909948801, 31.24721368267775, 21.838801962828477, -88.75487634647432, 63.496660534249045, 62.520283357726605 
-87.64713811049545, 31.755914541299717, 21.837722228219683, -89.43533892494462, 63.85069656349026, 62.51711590430824 
-88.56867743289644, 32.26312420440555, 21.836636338743087, -90.120555378116, 64.20619945476017, 62.513966063652404 
-89.49671888423468, 32.768700257377965, 21.83554502846888, -90.8107847012786, 64.56312856387518, 62.510835043496435 
-90.43149736808698, 33.27249744094932, 21.83444904338564, -91.50630124756, 64.92144244955087, 62.50772405223123 
-91.37325075709956, 33.77436754392735, 21.8333491406715, -92.2073958766083, 65.28109881254609, 62.5046342982292 
-92.32221975448459, 34.27415929570305, 21.832246087949954, -92.91437720722458, 65.6420544289232, 62.50156698916405 
-93.27864773192998, 34.77171825890651, 21.83114066253108, -93.62757298477224, 66.00426507679306, 62.49852333132356 
-94.2427805417534, 35.26688672262275, 21.830033650639127, -94.3473315754584, 66.36768545583394, 62.49550452891561 
-95.21486630101204, 35.759503596631944, 21.82892584662718, -95.0740236010131, 66.73226909878406, 62.49251178336825 
-96.19515514516038, 36.24940430719296, 21.827818052179992, -95.80804372890879, 67.09796827400567, 62.489546292624276 
-97.18389894873475, 36.73642069495035, 21.826711075505777, -96.54981263508844, 67.46473387810074, 62.48660925043108 
-98.18135101043417, 37.220380915608466, 21.825605730517776, -97.29977915823677, 67.83251531742546, 62.48370184562627 
-99.1877656998701, 37.701109344086504, 21.824502836006815, -98.05842266696763, 68.20126037719709, 62.48082526141979 
-100.20339806316991, 38.17842648294194, 21.823403214805484, -98.82625566394941, 68.57091507671085, 62.477980674673226 
-101.22850338454802, 38.65214887592764, 21.822307692945152, -99.60382665398903, 68.9414235089821, 62.47516925517659 
-102.26333670090953, 39.12208902763176, 21.8212170988066, -100.39172330649737, 69.31272766289668, 62.47239216492405 
-103.3081522665232, 39.588055330235335, 21.82013226226538, -101.19057594661106, 69.68476722568299, 62.46965055738821 
-104.3632029648054, 40.04985199851372, 21.819054013832783, -102.00106141361346, 70.05747936320999, 62.4669455767946 
-105.4287396642955, 40.50727901430121, 21.817983183793523, -102.82390733024533, 70.4307984752562, 62.464278357396296 
-106.50501051598383, 40.960132081734976, 21.816920601341014, -103.65989683209621, 70.80465592247944, 62.46165002274998 
-107.59226018928233, 41.408202594691154, 21.81586709371134, -104.50987381260073, 71.17897972133554, 62.45906168499361 
-108.69072904411364, 41.85127761792505, 21.81482348531687, -105.37474874631555, 71.55369420263406, 62.456514444126704 
-109.80065223684294, 42.289139883524285, 21.813790596880587, -106.25550516120812, 71.92871962876958, 62.45400938729389 
-110.92225875809595, 42.72156780437812, 21.812769244572056, -107.15320683973698, 72.30397176390852, 62.451547588072124 
-112.05577040090822, 43.14833550645766, 21.811760239146132, -108.06900583862685, 72.67936139053052, 62.4491301057629 
-113.2014006581368, 43.56921288178451, 21.810764385085395, -109.00415142850795, 73.0547937646935, 62.446757984689434 
-114.35935354865177, 43.983965664041385, 21.80978247974725, -109.96000006703919, 73.43016800119211, 62.444432253499876 
-115.52982237251038, 44.39235552884088, 21.808815312516813, -110.93802653276396, 73.80537637837767, 62.4421539244774 
-116.71298839611823, 44.79414022071751, 21.807863663966515, -111.93983636168026, 74.18030355077404, 62.439923992857494 
