# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.22874051439712, 18.35506658644859, 21.461502886453367, -57.95742859018116, 51.92070210505319, 62.66411996039589 
-67.06897304718196, 18.841233403984038, 21.460813113222137, -58.45844037007273, 52.266980497975595, 62.66031238857489 
-67.91083586989733, 19.32870755645309, 21.46010622876132, -58.95849371953942, 52.615913903816654, 62.65648845910102 
-68.75447145939391, 19.817387162930828, 21.45938247471003, -59.45759567064227, 52.967471217675275, 62.65264936227999 
-69.60002488664291, 20.307169597385013, 21.45864211369519, -59.955753642290624, 53.32162131477096, 62.64879630905492 
-70.44764383677145, 20.797951435403377, 21.45788542919957, -60.45297544163994, 53.67833305441464, 62.644930530601265 
-71.29747862902856, 21.28962839902843, 21.457112725404507, -60.949269265944636, 54.03757528383434, 62.64105327789633 
-72.1496822363966, 21.782095299710207, 21.45632432700716, -61.444643704909204, 54.3993168418563, 62.63716582126381 
-73.00441030453753, 22.275245979389727, 21.45552057901282, -61.939107743584444, 54.76352656244352, 62.63326944989309 
-73.86182116973586, 22.768973249727917, 21.45470184650213, -62.43267076585974, 55.13017327809278, 62.62936547133406 
-74.72207587547058, 23.263168829497936, 21.453868514373717, -62.925342558607035, 55.499225823091855, 62.625455210967075 
-75.58533818721618, 23.7577232801619, 21.4530209870623, -63.417133316536855, 55.870653036638764, 62.62154001144897 
-76.45177460503908, 24.252525939657517, 21.452159688232644, -63.90805364783258, 56.24442376582428, 62.61762123213524 
-77.3215543735199, 24.74746485442493, 21.451285060449653, -64.39811458063585, 56.62050686848014, 62.61370024847832 
-78.19484948849212, 25.24242670970956, 21.45039756482494, -64.88732757046222, 56.99887121589412, 62.609778451402896 
-79.07183470004777, 25.737296758183806, 21.449497680640228, -65.3757045086354, 57.379485695394486, 62.60585724665852 
-79.95268751121515, 26.231958746937362, 21.448585904948004, -65.8632577318364, 57.76231921280522, 62.60193805414962 
-80.83758817166851, 26.72629484289526, 21.447662752149775, -66.35000003287455, 58.14734069477455, 62.59802230724379 
-81.72671966577863, 27.22018555673185, 21.446728753552527, -66.83594467279868, 58.53451909097813, 62.594111452058605 
-82.62026769426187, 27.713509665360604, 21.44578445690365, -67.32110539447991, 58.923823376199636, 62.59020694672742 
-83.51842064862939, 28.206144133091257, 21.444830425905025, -67.80549643781161, 59.31522255229014, 62.58631026064506 
-84.42136957758069, 28.697964031560428, 21.44386723970663, -68.28913255668918, 59.70868565000893, 62.58242287369338 
-85.32930814442415, 29.18884245855654, 21.44289549238041, -68.77202903795056, 60.10418173074719, 62.57854627544782 
-86.24243257454451, 29.678650455877495, 21.44191579237472, -69.25420172248047, 60.50167988813719, 62.57468196436528 
-87.16094159187031, 30.167256926378105, 21.44092876195022, -69.73566702870454, 60.901149249548666, 62.570831446954195 
-88.08503634322662, 30.654528550384992, 21.439935036597625, -70.21644197872826, 61.30255897747426, 62.56699623692694 
-89.01492030938786, 31.140329701680248, 21.438935264438076, -70.69654422740662, 61.70587827080652, 62.56317785433601 
-89.95079920157319, 31.6245223632788, 21.43793010560671, -71.17599209466655, 62.111076366007595, 62.5593778246943 
-90.89288084205448, 32.10696604325345, 21.43692023162022, -71.65480460144597, 62.51812253817421, 62.55559767807994 
-91.84137502747211, 32.587517690889406, 21.43590632472898, -72.13300150966047, 62.92698610199913, 62.55183894822695 
-92.79649337338186, 33.06603161348405, 21.434889077254564, -72.61060336666384, 63.33763641263106, 62.54810317160237 
-93.75844913848168, 33.542359394141, 21.43386919091334, -73.08763155473142, 63.75004286643453, 62.544391886470514 
-94.72745702689848, 34.016349810946195, 21.432847376126908, -73.56410834616888, 64.164174901651, 62.54070663194508 
-95.70373296684629, 34.487848757952925, 21.431824351320206, -74.04005696473311, 64.58000199896269, 62.53704894703037 
-96.6874938639052, 34.956699168446605, 21.430800842207994, -74.5155016541506, 64.99749368196012, 62.53342036965226 
-97.67895732711388, 35.422740941005216, 21.4297775810706, -74.99046775463341, 65.41661951751428, 62.52982243567954 
-98.67834136601964, 35.88581086892044, 21.428755306019667, -75.46498178842616, 65.83734911605404, 62.52625667793697 
-99.68586405679136, 36.34574257359518, 21.427734760254893, -75.93907155557447, 66.25965213174925, 62.52272462521078 
-100.70174317547524, 36.8023664425877, 21.426716691312347, -76.41276624128864, 66.68349826259941, 62.519227801247375 
-101.72619579646137, 37.2555095730283, 21.425701850305522, -76.8860965364936, 67.10885725042796, 62.51576772374647 
-102.75943785423574, 37.70499572119313, 21.42469099115977, -77.35909477341085, 67.53569888078067, 62.512345903349576 
-103.80168366652107, 38.15064525908017, 21.423684869841104, -77.83179507832166, 67.96399298272776, 62.508963842624404 
-104.85314541695998, 38.59227513889348, 21.42268424358019, -78.30423354402049, 68.39370942856695, 62.50562303504684 
-105.91403259557592, 39.02969886640528, 21.42168987009257, -78.77644842489646, 68.824818133425, 62.502324963980946 
-106.98455139535835, 39.462726484227424, 21.420702506795756, -79.24848035809501, 69.25728905475464, 62.49907110165823 
-108.06490406346758, 39.89116456608687, 21.419722910024376, -79.72037261482828, 69.6910921917214, 62.49586290815709 
-109.15528820574275, 40.31481622326034, 21.418751834244098, -80.19217138664676, 70.12619758447512, 62.49270183038358 
-110.25589604343128, 40.73348112438203, 21.417790031265383, -80.66392611238498, 70.56257531329823, 62.489589301054394 
-111.36691362134111, 41.14695552989392, 21.416838249457776, -81.13568985258894, 71.00019549762187, 62.486526737683114 
-112.48851996695304, 41.555032342456656, 21.415897232965953, -81.60751971956839, 71.43902829489794, 62.48351554157087 
-113.6208862004279, 41.95750117468476, 21.414967720928168, -82.07947737285618, 71.87904389931298, 62.48055709680225 
-114.76417459589814, 42.35414843560331, 21.414050446698155, -82.55162959187572, 72.3202125403261, 62.47765276924777 
-115.9185375949577, 42.74475743725006, 21.413146137071372, -83.02404894011765, 72.76250448100902, 62.474803905573474 
-117.08411677385304, 43.12910852285923, 21.412255511516502, -83.49681453823904, 73.2058900161611, 62.472011832259376 
-118.26104176654023, 43.506979218063165, 21.411379281413105, -83.97001296739454, 73.65033947016583, 62.46927785462704 
-119.44942914650163, 43.87814440652989, 21.410518149296294, -84.44373932901179, 74.09582319454667, 62.466603255877935 
-120.64938127101661, 44.242376531418614, 21.40967280810946, -84.91809849343572, 74.5423115651705, 62.463989296143154 
-121.86098509244889, 44.59944582397755, 21.408843940465704, -85.39320657778264, 74.98977497903283, 62.46143721154568 
-123.08431094203983, 44.949120560526644, 21.408032217919096, -85.86919270350617, 75.43818385054303, 62.458948213276415 
-124.31941129268358, 45.29116734896014, 21.407238300246465, -86.3462010973092, 75.8875086072046, 62.45652348668438 
-125.5663195081902, 45.62535144576783, 21.40646283474062, -86.82439361613963, 76.33771968455896, 62.4541641903828 
-126.82504858760667, 45.951437104406914, 21.40570645551587, -87.30395279946241, 76.78878752022175, 62.45187145537149 
-128.0955899142497, 46.26918795565735, 21.404969782826686, -87.78508558173145, 77.24068254679297, 62.44964638417675 
-129.3779120201856, 46.57836742036095, 21.404253422400224, -88.26802783771521, 77.69337518335519, 62.44749005000952 
-130.67195937795574, 46.87873915467712, 21.40355796478366, -88.75304998693284, 78.14683582518539, 62.445403495943204 
-131.97765123235914, 47.170067527686584, 21.40288398470691, -89.2404639565407, 78.60103483118424, 62.4433877341113 
-133.29488048604702, 47.45211813083839, 21.40223204046185, -89.73063190276059, 79.05594250835958, 62.44144374492635 
-134.62351265351998, 47.72465831836683, 21.401602673298306, -90.22397723151565, 79.51152909246677, 62.43957247632101 
-135.96338489881887, 47.98745777740638, 21.400996406838004, -90.72099865762374, 79.96776472357836, 62.43777484301175 
-137.3143051727316, 48.24028912610746, 21.400413746506835, -91.2222883266667, 80.42461941488266, 62.436051725786186 
-138.67605146566322, 48.482928537607556, 21.39985517898642, -91.72855543803293, 80.88206301232118, 62.43440397081507 
-140.04837119240497, 48.71515638724956, 21.399321171685365, -92.24065742065419, 81.34006514165638, 62.432832388989446 
-141.43098072485424, 48.93675791996513, 21.39881217223101, -92.75964163635709, 81.79859513802516, 62.431337755283614 
-142.8235650882581, 49.14752393426746, 21.398328607982307, -93.28680200451004, 82.25762195067492, 62.42992080814511 
-144.22577783574678, 49.34725147883134, 21.397870885564267, -93.82375716966148, 82.71711401187244, 62.42858224891189 
