# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.87845177970432, 18.098145058605198, 20.338369159133, -31.069549526687602, 37.73114798009421, 62.962257894445315 
-69.76183767156942, 18.523453978270982, 20.33780729690174, -31.297322062497145, 38.15077817656697, 62.95755967216028 
-70.64693945115795, 18.949726580986226, 20.33723305366913, -31.519340797146107, 38.57276054089771, 62.95281934217988 
-71.53387330043297, 19.376863512639513, 20.336646623434234, -31.735496118727365, 38.997029697684575, 62.94803840003178 
-72.42275706999256, 19.8047646746789, 20.336048215405135, -31.94567439893867, 39.423519565391636, 62.943218393058345 
-73.31371025484152, 20.233329190385366, 20.335438053897764, -32.14975778944614, 39.8521633172967, 62.93836091987175 
-74.20685396824534, 20.662455370208686, 20.334816378216082, -32.34762400958732, 40.28289333977047, 62.93346762974783 
-75.10231091341129, 21.09204067621948, 20.334183442514007, -32.539146125014334, 40.71564118775505, 62.92854022195892 
-76.00020535272705, 21.521981685735707, 20.333539515639, -32.7241923168646, 41.150337537301745, 62.92358044504618 
-76.90066307426943, 21.95217405418562, 20.332884880957568, -32.90262564103484, 41.58691213501755, 62.91859009603128 
-77.80381135527995, 22.38251247727435, 20.332219836162793, -33.0743037771236, 42.025293744260736, 62.9135710195682 
-78.70977892228605, 22.812890652525894, 20.33154469306404, -33.239078766598325, 42.465410087914584, 62.908525107035615 
-79.61869590752903, 23.243201240278072, 20.330859777359223, -33.39679673973571, 42.90718778755691, 62.903454295570114 
-80.53069380134188, 23.67333582421438, 20.330165428389595, -33.547297630880024, 43.35055229883176, 62.89836056704126 
-81.44590540010145, 24.103184871522238, 20.329461998877587, -33.6904148815612, 43.79542784281611, 62.89324594696867 
-82.36446474936118, 24.532637692775584, 20.328749854647683, -33.82597513101769, 44.2417373331617, 62.88811250338227 
-83.28650708175091, 24.961582401645973, 20.32802937433091, -33.953797893673894, 44.68940229877783, 62.88296234562626 
-84.2121687492132, 25.389905874555918, 20.32730094905303, -34.07369522313446, 45.13834280180619, 62.877797623107554 
-85.14158714912432, 25.81749371039584, 20.326564982106884, -34.185471362274676, 45.588477350623386, 62.87262052398998 
