# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.83839434981039, 18.10306997090984, 20.355576622038893, -31.363929976947844, 37.99940579301712, 62.95631142575419 
-69.72114650622005, 18.529374185498945, 20.355012789523467, -31.594939728820226, 38.41836821090186, 62.951611491848965 
-70.60561457061065, 18.95664728670199, 20.35443650714035, -31.820237797066653, 38.83969869418436, 62.94686992813377 
-71.49191516999977, 19.38478984348848, 20.3538479696151, -32.03971473548176, 39.26333256877417, 62.942088230046345 
-72.38016661417986, 19.813701679388974, 20.353247386966487, -32.25325706175648, 39.68920446671283, 62.93726794426806 
-73.27048887201967, 20.24328183844996, 20.35263498440489, -32.46074705127963, 40.117248287702836, 62.932410668180005 
-74.16300354586325, 20.673428550237286, 20.3520110022119, -32.66206252200158, 40.54739715798219, 62.92751804925825 
-75.0578338437702, 21.104039193941517, 20.351375695601618, -32.85707660993509, 40.97958338641137, 62.922591784408965 
-75.955104549326, 21.535010261643016, 20.35072933456347, -33.04565753485321, 41.4137384176314, 62.91763361924337 
-76.85494198873337, 21.96623732079847, 20.35007220368682, -33.227668355729456, 41.849792782140746, 62.9126453472929 
-77.75747399487959, 22.397614976015458, 20.34940460196758, -33.402966715452536, 42.28767604312997, 62.90762880916519 
-78.66282986805608, 22.829036830186478, 20.348726842596864, -33.57140457433541, 42.72731673990046, 62.90258589164086 
-79.57114033298903, 23.260395445059707, 20.34803925273206, -33.732827931928114, 43.16864232768325, 62.897518526712346 
-80.48253749182199, 23.691582301329742, 20.347342173250432, -33.88707653663547, 43.61157911366078, 62.89242869056463 
-81.39715477267093, 24.12248775833783, 20.346635958485557, -34.03398358263508, 44.056052188981276, 62.887318402499105 
-82.31512687335554, 24.553001013478795, 20.34592097594682, -34.173375393588664, 44.50198535654242, 62.88218972380077 
-83.23658969988901, 24.983010061418927, 20.34519760602236, -34.30507109264102, 44.94930105430517, 62.87704475655003 
-84.16168029929166, 25.412401653237893, 20.344466241665625, -34.42888225820787, 45.39792027388426, 62.87188564237964 
-85.09053678627245, 25.841061255616165, 20.34372728806602, -34.544612565065286, 45.847762474144886, 62.86671456117777 
-86.02329826330543, 26.268873010199577, 20.342981162303925, -34.65205741027307, 46.29874548951888, 62.861533729737985 
-86.96010473360798, 26.695719693282054, 20.342228292990413, -34.7510035234917, 46.750785432735164, 62.8563454003576 
-87.90109700651125, 27.12148267595922, 20.341469119892142, -34.84122856128925, 47.20379659164165, 62.85115185938512 
-88.8464165946947, 27.5460418849165, 20.340704093541788, -34.92250068508409, 47.65769131977568, 62.845955425717925 
-89.79620560274195, 27.969275764028158, 20.33993367483439, -34.994578122430845, 48.11237992032131, 62.840758449251645 
-90.75060660645906, 28.391061236956006, 20.33915833461018, -35.05720871143567, 48.567770523070514, 62.83556330928238 
-91.70976252238452, 28.811273670950794, 20.33837855322418, -35.11012942818398, 49.0237689539854, 62.83037241286308 
