# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.07981562256721, 18.287149540601263, 21.1027491457146, -47.39498806964775, 48.144253902886994, 62.73922833784344 
-67.93420549452905, 18.754753567102135, 21.10210002652621, -47.79612928232107, 48.520963948853364, 62.73496550219717 
-68.79027203534899, 19.223554750536998, 21.101435356447517, -48.19437190289602, 48.90042414762081, 62.730679520810824 
-69.6481499831996, 19.693451498073003, 21.100755361871887, -48.58966347018832, 49.28259690502597, 62.72637173208601 
-70.50797637837934, 20.164341457494245, 21.10006028827541, -48.981949201064765, 49.66744452836842, 62.72204350336522 
-71.36989056728527, 20.63612146979748, 21.099350400095048, -49.371171831776415, 50.05492922323187, 62.71769623046847 
-72.23403420554014, 21.10868752020454, 21.098625980583464, -49.75727144888893, 50.44501308959289, 62.71333133719478 
-73.10055125998413, 21.581934687619036, 21.097887331640912, -50.140185308970295, 50.83765811717725, 62.70895027478892 
-73.96958800921941, 22.055757092558448, 21.097134773624255, -50.51984764611811, 51.23282618002166, 62.704554521373126 
-74.84129304236993, 22.530047843595412, 21.096368645133293, -50.89618946632113, 51.630479030192774, 62.70014558134459 
-75.71581725569337, 23.00469898234648, 21.09558930277459, -51.26913832755385, 52.0305782906119, 62.6957249847388 
-76.59331384665393, 23.479601427050568, 21.094797120903046, -51.63861810439624, 52.433085446927564, 62.6912942865588 
-77.47393830503518, 23.954644914784584, 21.09399249134147, -52.004548735852964, 52.837961838372856, 62.68685506607146 
-78.35784840064181, 24.429717942369805, 21.093175823078433, -52.366845954915455, 53.24516864753743, 62.68240892607045 
-79.24520416710543, 24.904707706028297, 21.092347541944772, -52.72542099826468, 53.65466688897686, 62.67795749210688 
-80.13616788127639, 25.379500039857117, 21.091508090268917, -53.08018029435107, 54.0664173965738, 62.673502411687714 
-81.03090403764641, 25.853979353195044, 21.09065792651162, -53.43102512790781, 54.48038080955621, 62.66904535344308 
-81.9295793172099, 26.328028566966854, 21.089797524880268, -53.77785127875353, 54.896517557067725, 62.66458800626228 
-82.83236255013203, 26.80152904909929, 21.088927374923315, -54.120548632515785, 55.3147878411734, 62.66013207839974 
-83.73942467155071, 27.274360549115098, 21.088047981105284, -54.4590007606578, 55.73515161817177, 62.65567929655147 
-84.65093866979691, 27.746401132022896, 21.087159862362586, -54.79308446690958, 56.157568578068826, 62.651231404902326 
-85.56707952627464, 28.217527111635142, 21.086263551641007, -55.122669296892504, 56.58199812205436, 62.6467901641453 
-86.4880241461954, 28.687612983460568, 21.08535959541493, -55.447617007373665, 57.008399337801386, 62.64235735047326 
-87.41395127931732, 29.15653135733449, 21.084448553189183, -55.767780991192005, 57.43673097239031, 62.637934754544204 
