# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.00735066990876, 18.197684023679326, 20.710268051686963, -38.121015268008755, 43.18626176163842, 62.843069133305264 
-68.87683907128616, 18.644053051122615, 20.709663655044583, -38.42553999715365, 43.588565331262274, 62.83846450121147 
-69.74803450099373, 19.09149888497963, 20.70904536277643, -38.72544456582433, 43.993502200802226, 62.83382764439254 
-70.62106249372414, 19.53992078880792, 20.70841338461632, -39.020633807817156, 44.401021879462945, 62.82916001725111 
-71.49605056071081, 19.989217266848563, 20.70776794735866, -39.31100862946241, 44.811073477482296, 62.82446311413845 
-72.37312817807499, 20.43928602349695, 20.707109294747244, -39.59646577878889, 45.223605683545685, 62.81973846883944 
-73.25242677367709, 20.89002392152785, 20.706437687343275, -39.87689760152405, 45.63856674024089, 62.814987654009684 
-74.1340797121935, 21.341326939117767, 20.705753402372856, -40.15219178302927, 46.055904417434824, 62.810212280565224 
-75.01822227812235, 21.79309012571183, 20.70505673355399, -40.422231075202156, 46.475565983444156, 62.80541399702459 
-75.90499165639885, 22.245207556785868, 20.704347990903226, -40.686893007304036, 46.897498173860576, 62.800594488803874 
-76.79452691028115, 22.697572287559215, 20.703627500522245, -40.94604957959189, 47.32164715787926, 62.79575547746514 
-77.68696895614347, 23.150076305718652, 20.70289560436446, -41.19956693854855, 47.747958501966245, 62.79089871991853 
-78.58246053479058, 23.602610483219312, 20.70215265998202, -41.44730503241333, 48.17637713068561, 62.78602600757832 
-79.48114617888335, 24.05506452723497, 20.701399040253293, -41.689117245616146, 48.60684728449209, 62.78113916547407 
-80.38317217603888, 24.507326930336266, 20.700635133091247, -41.924850010611486, 49.039312474276954, 62.77624005131653 
-81.28868652714371, 24.959284919983645, 20.69986134113299, -42.154342395494346, 49.4737154324367, 62.771330554519814 
-82.19783889939045, 25.410824407429388, 20.69907808141074, -42.3774256656559, 49.9099980602128, 62.766412595179986 
