# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.33712449662356, 18.41212659110412, 21.837215117809464, -71.73058623485996, 55.05411619466361, 62.604973992431056 
-66.16219625828512, 18.916904458968162, 21.836483080013497, -72.33991077242437, 55.36244997486891, 62.60170833212778 
-66.98883100392075, 19.423104537481453, 21.83573225209384, -72.95034099194478, 55.67313689543436, 62.598431753075 
-67.81717855952239, 19.93062510309189, 21.834962891642427, -73.56194829372382, 55.986146363561225, 62.595145272367624 
-68.6473916390391, 20.43936371675965, 21.83417527928753, -74.17480733041391, 56.30144758457658, 62.5918499210301 
-69.47962588265551, 20.949217165090158, 21.833369718551246, -74.78899617476401, 56.61900955718996, 62.588546743675735 
-70.31403989598968, 21.460081399261345, 21.832546535679107, -75.40459649895075, 56.93880106807651, 62.58523679814857 
-71.150795289946, 21.971851471734865, 21.831706079441933, -76.0216937664199, 57.26079068574014, 62.581921155148365 
-71.9900567209326, 22.48442147074251, 21.830848720910147, -76.64037743724845, 57.584946753607184, 62.578600897838285 
-72.83199193112247, 22.997684452538714, 21.82997485320082, -77.26074118812942, 57.91123738229521, 62.575277121436024 
-73.67677178840685, 23.511532371412688, 21.829084891197514, -77.88288314818426, 58.23963044099742, 62.57195093278817 
-74.52457032565269, 24.025856007454536, 21.828179271243346, -78.50690615191927, 58.570093547916734, 62.56862344992808 
-75.37556477884094, 24.540544892073054, 21.82725845080763, -79.1329180107682, 58.90259405967741, 62.56529580161796 
-76.22993562361995, 25.055487231266397, 21.82632290812619, -79.76103180480014, 59.23709905963536, 62.56196912687444 
-77.08786660976503, 25.570569826650285, 21.825373141816023, -80.39136619632477, 59.57357534499966, 62.55864457447921 
-77.94954479298792, 26.08567799425447, 21.82440967046446, -81.02404576729634, 59.91198941266994, 62.555323302473916 
-78.81516056348835, 26.600695481103642, 21.82343303219339, -81.65920138260576, 60.25230744368357, 62.55200647764005 
-79.68490767058523, 27.115504379606747, 21.82244378419897, -82.29697058155925, 60.5944952861566, 62.54869527496453 
-80.55898324270521, 27.62998503978675, 21.82144250226732, -82.93749800007345, 60.938518436589426, 62.54539087709062 
-81.43758780194362, 28.14401597939326, 21.82042978026672, -83.58093582637726, 61.28434201939506, 62.54209447375516 
-82.32092527234376, 28.657473791951308, 21.819406229616774, -84.2274442932972, 61.631930764492324, 62.538807261212106 
-83.2092029809692, 29.170233052813195, 21.818372478735274, -84.87719221052706, 61.981248982789445, 62.535530441643196 
-84.1026316507648, 29.68216622329429, 21.81732917246322, -85.53035754064024, 62.33226053936401, 62.53226522255579 
-85.0014253841216, 30.19314355299166, 21.816276971468724, -86.18712802300782, 62.68492882412394, 62.529012816168425 
-85.90580163597227, 30.703032980401886, 21.81521655163033, -86.84770185023376, 63.03921671970996, 62.52577443878476 
-86.81598117515274, 31.211700031976836, 21.814148603400564, -87.51228840222551, 63.39508656637208, 62.52255131015627 
-87.73218803266927, 31.71900771977917, 21.81307383115031, -88.18110904358454, 63.752500123522864, 62.519344652833944 
-88.65464943540763, 32.22481643792589, 21.811992952494812, -88.85439799063856, 64.1114185276341, 62.51615569151006 
-89.58359572371789, 32.728983858037765, 21.81090669760198, -89.53240325515408, 64.4718022461054, 62.51298565234983 
-90.51926025119664, 33.23136482394429, 21.809815808483805, -90.21538767257536, 64.83361102668727, 62.5098357623144 
-91.46187926487815, 33.7318112459303, 21.808721038271692, -90.90363002354638, 65.19680384199171, 62.506707248474584 
-92.41169176392891, 34.23017199484851, 21.807623150476495, -91.59742625849994, 65.561338828565, 62.50360133731716 
-93.36893933482472, 34.72629279646631, 21.80652291823408, -92.29709083626038, 65.927173219932, 62.500519254043304 
-94.33386596087098, 35.22001612646077, 21.805421123537297, -93.0029581889206, 66.29426327294676, 62.497462221860424 
-95.30671780381087, 35.71118110652749, 21.804318556455137, -93.71538432674333, 66.66256418669849, 62.49443146126751 
-96.28774295515201, 36.19962340212363, 21.803216014340176, -94.43474859852628, 67.03203001312467, 62.49142818933504 
-97.27719115473228, 36.685175122425015, 21.802114301024915, -95.16145562478782, 67.40261355837127, 62.48845361897995 
-98.27531347394242, 37.16766472314075, 21.8010142260081, -95.89593742330945, 67.77426627381139, 62.48550895823599 
-99.28236196092982, 37.64691691289766, 21.79991660363197, -96.63865574905104, 68.14693813548648, 62.48259540952073 
-100.29858924502724, 38.12275256397926, 21.798822252251313, -97.39010467327854, 68.5205775105646, 62.47971416889931 
-101.32424809758412, 38.594988628281094, 21.797731993395235, -98.15081342996078, 68.8951310092137, 62.476866425345925 
-102.35959094633493, 39.06343805942587, 21.796646650922757, -98.92134956116416, 69.27054332006243, 62.474053360003616 
-103.40486934041792, 39.52790974206687, 21.79556705017305, -99.70232239736168, 69.64675702715839, 62.471276145443156 
-104.46033336316759, 39.98820842949677, 21.794494017111386, -100.4943869133579, 70.02371240603041, 62.46853594492151 
-105.52623098984962, 40.44413469077078, 21.793428377471756, -101.2982480059961, 70.40134719610874, 62.46583391164086 
-106.6028073875934, 40.89548486864699, 21.792370955897173, -102.1146652460585, 70.77959634634624, 62.4631711880085 
-107.69030415491144, 41.34205104974144, 21.791322575078635, -102.9444581639037, 71.15839173040614, 62.460548904898836 
-108.78895849838588, 41.78362104839175, 21.790284054893736, -103.78851213653289, 71.53766182722292, 62.457968180917675 
-109.89900234435444, 42.21997840581683, 21.789256211546025, -104.64778495307189, 71.91733136209041, 62.45543012166987 
-111.02066138375062, 42.65090240625172, 21.788239856706, -105.52331414625063, 72.29732090266667, 62.45293581903087 
-112.15415404865631, 43.076168111824586, 21.787235796654727, -106.4162251895128, 72.67754640338843, 62.450486350422864 
-113.29969041961061, 43.495546418022286, 21.786244831431308, -107.32774067306015, 73.057918690735, 62.44808277809638 
-114.45747106330309, 43.9088041316631, 21.785267753984957, -108.25919058759028, 73.43834288054354, 62.44572614841792 
-115.62768580096139, 44.315704073354155, 21.784305349332733, -109.21202386187072, 73.81871771711964, 62.4434174911644 
-116.81051240853553, 44.716005206456266, 21.78335839372409, -110.18782131971325, 74.19893482217145, 62.441157818825026 
-118.00611525068503, 45.109462794604724, 21.78242765381302, -111.18831024341665, 74.57887783957145, 62.43894812591139 
-119.21464385159598, 45.495828589839526, 21.781513885838844, -112.2153807542588, 74.95842145956553, 62.4367893882764 
-120.43623140679526, 45.874851053377384, 21.780617834816795, -113.27110424587927, 75.33743030323906, 62.43468256244293 
-121.67099324138445, 46.24627561100667, 21.77974023373897, -114.3577541328539, 75.7157576447411, 62.43262858494247 
-122.91902522148668, 46.60984494500196, 21.778881802787076, -115.47782920341737, 76.09324394488085, 62.430628371665094 
-124.18040212717358, 46.965299324332186, 21.778043248557502, -116.63407989047897, 76.46971516515345, 62.42868281722049 
-125.45517599670778, 47.3123769747709, 21.77722526329991, -117.82953779612525, 76.8449808259344, 62.42679279431175 
-126.74337445357897, 47.65081449030697, 21.776428524170115, -119.06754881759962, 77.21883176640995, 62.42495915312189 
-128.04499902950892, 47.980347286993286, 21.775653692498256, -120.3518102210398, 77.59103755670736, 62.4231827207137 
-129.36002349832168, 48.300710100058396, 21.77490141307301, -121.68641198375045, 77.96134350461062, 62.421464300444086 
-130.6883922372895, 48.611637524739415, 21.77417231344285, -123.0758826628317, 78.32946719021177, 62.419804671393095 
-132.03001863422674, 48.912864600871636, 21.773467003235098, -124.52523992775944, 78.69509445199107, 62.41820458780811 
-133.38478356017484, 49.20412744079276, 21.772786073493606, -126.04004568860431, 79.05787473747127, 62.41666477856438 
-134.75253392894174, 49.48516389958769, 21.772130096035944, -127.6264654197258, 79.41741572139235, 62.41518594664175 
-136.13308136598096, 49.7557142861178, 21.77149962283073, -129.29133076476128, 79.7732770854462, 62.41376876861863 
-137.5262010100536, 50.015522112650785, 21.770895185396007, -131.04220373534363, 80.12496334789321, 62.412413894183764 
-138.93163047175392, 50.26433488024057, 21.770317294219318, -132.8874396795778, 80.47191563190565, 62.41112194566569 
-140.34906897323344, 50.501904896311736, 21.769766438200136, -134.83624456191222, 80.81350227297175, 62.4098935175814 
-141.77817669327288, 50.72799012018896, 21.76924308411554, -136.89871979561667, 81.14900819527718, 62.40872917620368 
-143.21857434117067, 50.94235503159381, 21.76874767610948, -139.08588470781964, 81.47762304506918, 62.40762945914832 
-144.66984298170027, 51.144771516424406, 21.768280635206484, -141.40966249688944, 81.79842817030539, 62.40659487498137 
-146.13152413160006, 51.33501976345307, 21.767842358850334, -143.88281011742941, 82.11038270023676, 62.40562590284663 
-147.6031201456776, 51.51288916494467, 21.767433220468327, -146.51876591845044, 82.41230923111885, 62.404722992114245 
-149.08409490764032, 51.67817921362947, 21.767053569061428, -149.33138144837432, 82.70287999380382, 62.40388656205059 
-150.5738748372132, 51.83070038798208, 21.76670372882121, -152.33449669164523, 82.98060489268396, 62.403117001509436 
-152.07185022101663, 51.97027501737796, 21.76638399877365, -155.5413133085848, 83.24382347689387, 62.40241466864557 
-153.57737687011198, 52.09673811844252, 21.76609465245053, -158.9635220335226, 83.4907037118029, 62.40177989065004 
-155.0897781021594, 52.20993819378721, 21.765835937588612, -162.61015400343803, 83.7192512696053, 62.401212963508684 
-156.6083470408765, 52.30973798435901, 21.76560807585716, -166.48615870620108, 83.92733374639833, 62.400714151782694 
-158.1323492200583, 52.396015166821144, 21.765411262613924, -170.5907701869428, 84.1127243827937, 62.40028368841305 
-159.6610254739593, 52.468662987741, 21.76524566669012, -174.9158097681686, 84.2731690155662, 62.39992177454733 
-161.19359509048846, 52.52759082688609, 21.76511143020454, -179.44417732582522, 84.40647758618393, 62.399628579390864 
-162.72925919858932, 52.57272468261703, 21.765008668406935, 175.85112528093342, 84.51063727983484, 62.39940424008077 
-164.26720435651785, 52.60400757320713, 21.7649374695511, 171.00706386102468, 84.58393860013356, 62.399248861584255 
-165.80660630363533, 52.62139984889878, 21.764897894797617, 166.06944064126083, 84.62509970565624, 62.399162516620414 
-167.34663383494026, 52.62487941060584, 21.764889978146414, 161.09048368006992, 84.6333703439985, 62.39914524560639 
-168.886452754975, 52.6144418323669, 21.764913726399392, 156.1253892941853, 84.60859702253168, 62.39919705662702 
-170.42522986605726, 52.59010038591791, 21.764969119152806, 151.22834936413062, 84.55123674059679, 62.39931792542914 
-171.96213694504883, 52.55188596705628, 21.76505610881985, 146.448755131865, 84.46231650397662, 62.39950779543929 
-173.4963546631228, 52.49984692477885, 21.76517462068304, 141.82821351884195, 84.3433467080557, 62.39976657780609 
-175.0270764042048, 52.434048795463944, 21.765324552976576, 137.3987678440441, 84.19620456568558, 62.40009415146617 
-176.5535119399113, 52.3545739456008, 21.765505776998474, 133.1823933603588, 84.0230067418677, 62.40049036323407 
-178.07489092180995, 52.26152112772018, 21.765718137252325, 129.19156528843348, 83.82598826877799, 62.40095502791608 
-179.59046615558896, 52.155004955222736, 21.76596145161857, 125.43054842814412, 83.60739952111362, 62.40148792844788 
178.90048337388575, 52.035155302713754, 21.766235511555003, 121.89703816479539, 83.36942692956687, 62.4020888160553 
177.39864975275546, 51.90211663921995, 21.766540082326348, 118.58385086261504, 83.11413800243481, 62.40275741043887 
175.90469368449487, 51.756047302269906, 21.766874903262458, 115.48046430175718, 82.84344790625065, 62.40349339998135 
174.41924234785319, 51.59711872126282, 21.767239688045144, 112.57430639102841, 82.55910329092511, 62.40429644197815 
172.94288757642258, 51.42551459882338, 21.767634125022795, 109.85176354142537, 82.26267877378055, 62.40516616289057 
171.47618436448772, 51.241430058952574, 21.76805787755292, 107.29892535506356, 81.95558198060277, 62.40610215862133 
