# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.70929271799507, 18.22823559421919, 20.836668387089148, -40.88069719714156, 44.874349658025096, 62.80713680658453 
-68.5739651818131, 18.681552023948655, 20.836049564577205, -41.214625188891375, 45.26927692814827, 62.80261911954807 
-69.44033724026453, 19.135983950624368, 20.835416319513005, -41.544429748698995, 45.66689804781864, 62.79807230430192 
-70.30853747123233, 19.59143029704206, 20.83476886699127, -41.87002632257417, 46.06716716480281, 62.79349778476929 
-71.17869653426887, 20.047789224883605, 20.834107439811202, -42.191326760594244, 46.470038137342335, 62.788897021079215 
-72.05094716372854, 20.504958091931183, 20.833432288361806, -42.50823909587131, 46.87546451824043, 62.78427150906675 
-72.92542416059104, 20.962833407927945, 20.83274368048573, -42.820667310129274, 47.2833995373819, 62.779622779728854 
-73.80226438269092, 21.421310789123375, 20.8320419013218, -43.12851108490879, 47.69379608258947, 62.774952398637495 
-74.68160673305103, 21.880284911546177, 20.83132725312622, -43.43166553733651, 48.106606678711465, 62.77026196530929 
-75.56359214599183, 22.33964946305013, 20.830600055072733, -43.73002093930547, 48.52178346482577, 62.76555311253249 
-76.44836357066893, 22.799297094183768, 20.829860643031985, -44.02346241881724, 48.939278169435056, 62.760827505651456 
-77.33606595166371, 23.259119367938805, 20.829109369330112, -44.311869642130226, 49.35904208351579, 62.75608684180893 
-78.22684620622844, 23.719006708438037, 20.828346602486967, -44.5951164752428, 49.781026031272, 62.751332849147026 
-79.12085319776028, 24.178848348629895, 20.827572726934193, -44.87307062311466, 50.205180338429535, 62.74656728596655 
-80.01823770504987, 24.638532277062573, 20.826788142713387, -45.14559324489124, 50.63145479789184, 62.74179193984626 
-80.91915238682303, 25.097945183819604, 20.825993265154757, -45.4125385432461, 51.059798632561055, 62.737008626721675 
-81.82375174106232, 25.556972405705526, 20.825188524536507, -45.67375332579153, 51.49016045510894, 62.73221918992465 
-82.73219205856628, 26.015497870780706, 20.824374365725408, -45.92907653632765, 51.92248822446209, 62.727425499184356 
-83.64463137017019, 26.473404042353295, 20.82355124779882, -46.17833875350389, 52.35672919874208, 62.72262944958998 
-84.56122938702171, 26.930571862548216, 20.822719643648693, -46.42136165425104, 52.792829884376324, 62.71783296051645 
-85.48214743326935, 27.386880695583766, 20.821880039567887, -46.65795743910685, 53.23073598106688, 62.713037974513654 
-86.4075483704897, 27.84220827090077, 20.82103293481928, -46.88792821630024, 53.6703923222735, 62.70824645615994 
-87.3375965131435, 28.296430626301813, 20.820178841188135, -47.11106534117694, 54.11174281083221, 62.703460390881425 
-88.27245753431775, 28.749422051274248, 20.819318282518193, -47.32714870724096, 54.55473034929292, 62.69868178373701 
-89.2122983609764, 29.201055030686465, 20.818451794232075, -47.535945984747684, 54.99929676451629, 62.693912658171215 
-90.1572870579083, 29.651200189064262, 20.817579922836387, -47.73721180241549, 55.44538272602317, 62.68915505473507 
-91.10759269953003, 30.099726235673582, 20.816703225412184, -47.93068686741759, 55.892927657537356, 62.68441102977645 
-92.06338522866841, 30.546499910654916, 20.815822269091324, -48.11609701837472, 56.34186964110316, 62.67968265410117 
-93.02483530142034, 30.99138593247677, 20.814937630519275, -48.29315220558524, 56.79214531309517, 62.674972011605476 
-93.99211411715945, 31.43424694699751, 20.814049895304983, -48.461545392203654, 57.24368975136388, 62.670281197881785 
-94.96539323273733, 31.87494347844932, 20.81315965745842, -48.62095136950271, 57.696436352680706, 62.66561231879838 
-95.94484435990717, 32.31333388268229, 20.812267518816483, -48.77102547872933, 58.15031669955501, 62.660967489054585 
-96.93063914498369, 32.74927430303391, 20.811374088457715, -48.91140223138485, 58.60526041539544, 62.65634883071295 
-97.92294892974517, 33.182618629215604, 20.81047998210683, -49.04169381902246, 59.061195006874904, 62.65175847170927 
-98.92194449258135, 33.6132184596371, 20.809585821529335, -49.16148850285704, 59.518045692233116, 62.64719854434243 
-99.92779576889846, 34.04092306761884, 20.808692233917224, -49.27034887262294, 59.97573521411006, 62.64267118374507 
