# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.98758276880179, 18.29515486736322, 21.14166581273159, -48.435522003891215, 48.589594335833574, 62.73017359180996 
-67.84045280164304, 18.764810970814594, 21.141012271717756, -48.84705142993812, 48.963326453985275, 62.725954910406095 
-68.69499532744571, 19.2356761872644, 21.140343012673124, -49.25587973432879, 49.33980817448206, 62.72171389280343 
-69.5513459561975, 19.707648870602878, 21.13965826364457, -49.66196017164142, 49.71900289082041, 62.71745186286162 
-70.40964263205477, 20.18062661622144, 21.138958271965887, -50.065243923353876, 50.10087391822156, 62.71317017239434 
-71.27002563898208, 20.6545062129502, 21.13824330413472, -50.465679953044344, 50.48538449192902, 62.708870200712035 
-72.13263760562202, 21.1291835933786, 21.137513645666147, -50.86321485204489, 50.8724977649012, 62.70455335413034 
-72.99762350910518, 21.604553782584798, 21.136769600923017, -51.25779267477031, 51.26217680486734, 62.70022106544522 
-73.86513067748828, 22.080510845303202, 21.136011492923146, -51.64935476287177, 51.65438459071263, 62.69587479337401 
-74.73530879048153, 22.556947831562088, 21.135239663123567, -52.03783955728236, 52.049084008154125, 62.691516021963466 
-75.60830987810135, 23.03375672082738, 21.134454471182128, -52.42318239713179, 52.44623784466614, 62.687146259964656 
-76.48428831685465, 23.510828364692966, 21.13365629469649, -52.805315304407415, 52.84580878360851, 62.682767040175285 
-77.36340082303211, 23.988052428162693, 21.132845528920992, -53.1841667531272, 53.24775939750697, 62.67837991874968 
-78.2458064426562, 24.46531732957538, 21.13202258646153, -53.559661421667485, 53.65205214042913, 62.673986474476884 
-79.1316665375952, 24.942510179230037, 21.131187896948763, -53.931719926750176, 54.05864933939373, 62.66958830802745 
-80.02114476732095, 25.419516716776325, 21.13034190669012, -54.300258537442346, 54.467513184744064, 62.66518704116926 
-80.91440706574976, 25.89622124744307, 21.129485078300778, -54.665188867349244, 54.878605719408554, 62.66078431595277 
-81.811621612568, 26.37250657718691, 21.128617890314178, -55.02641754299255, 55.29188882696391, 62.65638179386681 
-82.71295879840275, 26.848253946853358, 21.127740836772357, -55.38384584615215, 55.70732421840562, 62.65198115496481 
-83.61859118315624, 27.32334296545381, 21.12685442679657, -55.73736932771167, 56.1248734175211, 62.647584096962696 
-84.52869344677855, 27.79765154267401, 21.12595918413878, -56.08687739028086, 56.54449774474786, 62.643192334308765 
-85.44344233170771, 28.27105582074421, 21.125055646714294, -56.43225283656818, 56.96615829938625, 62.638807597226375 
-86.36301657615951, 28.74343010581476, 21.1241443661162, -56.773371380139665, 57.389815940020874, 62.634431630730184 
-87.28759683740144, 29.214646798998764, 21.1232259071121, -57.110101114821134, 57.815431262987765, 62.63006619361695 
-88.2173656040965, 29.684576327260324, 21.12230084712365, -57.44230193857273, 58.24296457870491, 62.62571305743098 
-89.15250709675225, 30.153087074346395, 21.12136977568958, -57.76982492718213, 58.6723758856618, 62.6213740054062 
-90.09320715526212, 30.62004531198233, 21.12043329391258, -58.09251165257684, 59.10362484183942, 62.617050831384795 
-91.039653112475, 31.08531513157222, 21.119492013890955, -58.410193439937316, 59.53667073330259, 62.61274533871354 
-91.99203365268157, 31.548758376671593, 21.118546558135417, -58.72269055709181, 59.97147243967609, 62.60845933911917 
-92.9505386538575, 32.0102345765247, 21.117597558971777, -59.029811328876605, 60.40798839617792, 62.60419465156346 
-93.91535901245953, 32.46960088098784, 21.11664565793028, -59.331351168238946, 60.84617655184255, 62.59995310107868 
-94.88668644952651, 32.92671199718971, 21.115691505122044, -59.62709151482621, 61.2859943235182, 62.5957365175855 
-95.86471329680138, 33.38142012831197, 21.114735758603555, -59.91679867062504, 61.72739854516857, 62.59154673469305 
-96.84963226155469, 33.83357491490657, 21.113779083729774, -60.20022252086402, 62.1703454119455, 62.58738558848342 
-97.84163616876457, 34.2830233792024, 21.112822152496634, -60.47709512684746, 62.61479041842777, 62.583254916281106 
-98.84091767928886, 34.72960987289088, 21.11186564287367, -60.747129175611725, 63.06068829033768, 62.57915655540863 
-99.84766898265435, 35.173176028919514, 21.110910238127502, -61.01001626925461, 63.50799290895051, 62.57509234192951 
-100.86208146308952, 35.613560717861866, 21.109956626137077, -61.265425034435275, 63.95665722730156, 62.57106410938006 
-101.88434533744109, 36.050600009475616, 21.109005498701187, -61.51299902982706, 64.40663317716542, 62.56707368749077 
-102.91464926364348, 36.484127140102245, 21.10805755083941, -61.752354426164835, 64.85787156563298, 62.56312290089878 
