# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.45963534515987, 18.14795340921737, 20.51772454922235, -34.28393565494295, 40.45205835230766, 62.90230563793282 
-69.33637083394606, 18.583536088957924, 20.517142159855993, -34.546923557997566, 40.86411051965663, 62.8976196748157 
-70.21482036909316, 19.02013684836994, 20.516546665828155, -34.80464461395938, 41.27866773184132, 62.89289649704185 
-71.09510471438307, 19.45765559422364, 20.51593826871803, -35.05699321693868, 41.69567191404738, 62.888137590162984 
-71.97734645023755, 19.89599147990781, 20.515317186198676, -35.30385964135304, 42.115064424896865, 62.88334448568555 
-72.86166995526402, 20.33504286839782, 20.51468365193092, -35.54512981672412, 42.53678602442536, 62.87851876053742 
-73.74820138606383, 20.77470729413956, 20.514037915437804, -35.78068509114447, 42.960776839630974, 62.87366203648012 
-74.63706865503472, 21.214881423898394, 20.513380241959545, -36.01040198274963, 43.38697632745942, 62.868775979466555 
-75.52840140588418, 21.655461016626596, 20.5127109122892, -36.23415191849172, 43.81532323508031, 62.86386229894443 
-76.42233098654862, 22.096340882406412, 20.512030222589107, -36.45180095946946, 44.24575555729738, 62.85892274710606 
-77.31899041919728, 22.53741484053083, 20.511338484188414, -36.66320951202649, 44.67821049092406, 62.85395911808444 
-78.21851436697699, 22.97857567678917, 20.510636023361734, -36.868232023785524, 45.112624385942205, 62.84897324709656 
-79.12103909713561, 23.41971510003007, 20.509923181089256, -37.06671666373917, 45.54893269324797, 62.84396700953399 
-80.02670244013946, 23.860723698080978, 20.509200312798548, -37.258504985471035, 45.9870699087733, 62.83894232000152 
-80.93564374437882, 24.301490893109243, 20.508467788088215, -37.44343157253143, 46.42696951375532, 62.83390113130461 
-81.84800382603355, 24.74190489651833, 20.507725990433848, -37.62132366494174, 46.86856391090798, 62.828845433385965 
-82.76392491364743, 25.181852663479468, 20.506975316876442, -37.79200076575127, 47.311784356231385, 62.823777252212246 
-83.68355058693811, 25.62121984720867, 20.506216177693627, -37.955274226518775, 47.75656088617346, 62.8186986486116 
-84.60702570934484, 26.059890753107734, 20.505448996054206, -38.11094681054028, 48.20282223983671, 62.81361171706296 
-85.5344963537942, 26.497748292898457, 20.504674207656116, -38.25881223259507, 48.65049577589905, 62.8085185844376 
-86.46610972113987, 26.934673938889652, 20.503892260348458, -38.3986546739331, 49.09950738389154, 62.8034214086948 
-87.4020140507103, 27.370547678528766, 20.503103613737768, -38.53024827118214, 49.549781389449535, 62.798322377531505 
-88.34235852237488, 27.805247969401712, 20.502308738779178, -38.65335657781148, 50.001240453122804, 62.793223706987824 
-89.28729314951869, 28.238651694858596, 20.501508117352717, -38.7677319967532, 50.453805462300245, 62.78812764000952 
-90.23696866229415, 28.67063412045637, 20.500702241825323, -38.873115182754006, 50.90739541576951, 62.783036444967976 
-91.19153638049954, 29.10106885142506, 20.4998916145991, -38.96923441301164, 51.361927300396935, 62.777952414139726 
-92.15114807541703, 29.529827791379965, 20.499076747646093, -39.055804924644384, 51.8173159593744, 62.772877862146316 
-93.11595581992667, 29.956781102518445, 20.49825816203039, -39.132528217551034, 52.27347395143825, 62.76781512435595 
-94.08611182620216, 30.3817971675583, 20.497436387417835, -39.199091321248474, 52.73031140042323, 62.7627665552485 
-95.06176827028305, 30.804742553692247, 20.49661196157404, -39.25516602432709, 53.187735834467276, 62.75773452674503 
-96.04307710281438, 31.22548197885276, 20.49578542985122, -39.30040806524742, 53.645652014135656, 62.75272142650367 
-97.03018984524256, 31.64387828060094, 20.49495734466437, -39.334456283321124, 54.10396174868134, 62.74772965618323 
-98.02325737076163, 32.05979238797358, 20.494128264957443, -39.35693172888295, 54.56256369960657, 62.742761629676004 
-99.02242966931338, 32.47308329664374, 20.49329875566017, -39.367436731876964, 55.02135317063443, 62.737819771311806 
-100.02785559596241, 32.88360804777138, 20.492469387135934, -39.36555392836191, 55.480221883143805, 62.73290651403474 
-101.03968260199146, 33.29122171094209, 20.49164073462156, -39.35084524479802, 55.93905773606276, 62.72802429755431 
-102.05805644809578, 33.695777371614355, 20.490813377659542, -39.32285084042722, 56.397744549157494, 62.72317556647286 
