# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.61261152033012, 18.1301883030036, 20.452348798663902, -33.07414083954342, 39.479577390352745, 62.92363441380859 
-69.49178252988622, 18.562051738670725, 20.45177388894589, -33.32391133580526, 39.894552727051384, 62.91893643564895 
-70.37266878256915, 18.994913387187754, 20.451186139834906, -33.56822500072163, 40.31198078931799, 62.914199483268995 
-71.25538938689783, 19.42867340880387, 20.450585750145216, -33.80697416772899, 40.73180084980831, 62.90942504812207 
-72.14006521393789, 19.86323121326858, 20.449972934460586, -34.04004706052637, 41.153951561014544, 62.9046146697268 
-73.02681887667833, 20.29848542400031, 20.44934792303004, -34.26732757428003, 41.578370920442, 62.899769935129136 
-73.9157747076, 20.734333841224792, 20.4487109616444, -34.48869504640126, 42.00499623324619, 62.89489247830711 
-74.80705873417224, 21.170673404134206, 20.44806231149379, -34.70402401632811, 42.43376407219408, 62.88998397951889 
-75.7007986519987, 21.607400152122388, 20.4474022490062, -34.913183973712776, 42.86461023480407, 62.885046164594456 
-76.59712379531389, 22.04440918515514, 20.446731065667233, -35.1160390943862, 43.2974696975073, 62.88008080417079 
-77.49616510451531, 22.48159462333983, 20.446049067821306, -35.31244796344123, 43.73227656666244, 62.875089712871386 
-78.39805509039519, 22.918849565762994, 20.44535657645436, -35.5022632847445, 44.16896402624288, 62.870074748430454 
-79.30292779471807, 23.356066048670797, 20.44465392695842, -35.68533157615625, 44.60746428200209, 62.86503781076207 
-80.21091874676945, 23.793135003073097, 20.4439414688781, -35.861492849706934, 45.04770850190898, 62.859980840975176 
-81.12216491547991, 24.229946211858213, 20.443219565639563, -36.03058027594815, 45.48962675262913, 62.85490582033503 
-82.03680465670978, 24.666388266513646, 20.442488594261828, -36.19241983166699, 45.933147931812066, 62.84981476917134 
-82.95497765525577, 25.10234852355458, 20.441748945051117, -36.34682993012433, 46.37819969592623, 62.844709745734505 
-83.87682486112222, 25.537713060771836, 20.44100102127834, -36.49362103295187, 46.82470838336593, 62.83959284500043 
-84.80248841957554, 25.972366633419128, 20.440245238840067, -36.63259524281985, 47.272598932532965, 62.83446619742442 
-85.73211159448135, 26.406192630469928, 20.43948202590343, -36.76354587596808, 47.72179479457549, 62.82933196764596 
-86.66583868440013, 26.839073031084393, 20.438711822535346, -36.886257013678595, 48.172217840443416, 62.82419235314454 
-87.60381493089852, 27.270888361438878, 20.437935080316294, -37.00050303176048, 48.6237882618956, 62.819049582848024 
-88.54618641851157, 27.70151765208168, 20.437152261939254, -37.106048107116656, 49.07642446606819, 62.81390591569445 
-89.49309996577291, 28.13083839599243, 20.436363840794176, -37.202645700472424, 49.53004296318715, 62.8087636391486 
-90.4447030067113, 28.558726507535756, 20.43557030053839, -37.29003801436617, 49.98455824697812, 62.80362506767445 
-91.40114346219495, 28.985056282514293, 20.43477213465352, -37.36795542553907, 50.439882667297724, 62.79849254116477 
-92.36256960049202, 29.40970035954177, 20.43396984598926, -37.43611589091293, 50.895926294478265, 62.793368423329404 
-93.32912988640076, 29.83252968297225, 20.43316394629462, -37.49422432642046, 51.35259677484435, 62.78825510004312 
-94.3009728182958, 30.25341346763914, 20.432354955737217, -37.54197195805084, 51.80979917682618, 62.78315497765535 
-95.27824675242888, 30.672219165674267, 20.43154340241087, -37.57903564460394, 52.267435827058094, 62.77807048126224 
-96.26109971382138, 31.088812435696276, 20.43072982183248, -37.605077171811416, 52.72540613581444, 62.773004052943755 
-97.24967919308678, 31.503057114675524, 20.42991475642826, -37.61974251769103, 53.183606411097436, 62.76795814996616 
