# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.40423158309059, 33.861337931663265, 20.39774652299571, -36.70022993555837, 55.533685584155755, 62.746867548490414 
-104.43725803284464, 34.25342361801778, 20.396942253623333, -36.615869529842676, 55.98960412903706, 62.742012393193384 
-105.47709462885837, 34.642005993581904, 20.396141016323757, -36.51663011683973, 56.444696166628496, 62.73719757675026 
-106.52387027587024, 35.026932559068264, 20.39534338662083, -36.40198923339895, 56.898816834526194, 62.732425633738 
-107.57771038424018, 35.40804897813171, 20.39454994135438, -36.27140124402036, 57.35181548404289, 62.727699094694806 
-108.6387364798682, 35.7851991057046, 20.393761258097644, -36.124296543178744, 57.803535322993966, 62.72302048403887 
-109.70706579546096, 36.15822502414827, 20.39297791457183, -35.96008078516653, 58.25381303831546, 62.718392317976104 
-110.7828108433068, 36.526967087747764, 20.39220048805865, -35.778134154215174, 58.70247839790771, 62.71381710239871 
-111.86607896986898, 36.891263976084616, 20.391429554811392, -35.57781069001675, 59.14935383121219, 62.709297330777574 
-112.95697189267307, 37.25095275682581, 20.39066568946526, -35.35843768646735, 59.5942539881787, 62.70483548204969 
-114.05558522014661, 37.605868958467205, 20.38990946444769, -35.11931518452638, 60.036985276474425, 62.70043401850398 
-115.16200795526892, 37.955846653565175, 20.389161449389178, -34.859715583565084, 60.47734537703196, 62.696095383667156 
-116.27632198410382, 38.30071855298058, 20.388422210535573, -34.57888339949629, 60.91512273834075, 62.69182200019241 
-117.39860155052133, 38.64031611164508, 20.38769231016223, -34.27603520236098, 61.350096050266245, 62.68761626775304 
-118.5289127186618, 38.97446964633792, 20.386972305990977, -33.950359770920684, 61.78203369864419, 62.68348056094336 
-119.66731282495817, 39.303008465935015, 20.386262750610243, -33.60101850717414, 62.21069320245893, 62.6794172271898 
-120.81384992180784, 39.625761014556375, 20.385564190899508, -33.227146159579846, 62.63582063608747, 62.67542858467379 
-121.96856221527257, 39.942555027996775, 20.38487716745818, -32.827851910092775, 63.05715003989114, 62.671516920269795 
-123.13147749947966, 40.25321770377335, 20.38420221404002, -32.40222088686072, 63.47440282338117, 62.667684487499976 
-124.30261259069961, 40.557575885065035, 20.38353985699364, -31.949316171474056, 63.88728716628876, 62.66393350450877 
-125.4819727643792, 40.855456258750955, 20.382890614709552, -31.468181376880136, 64.29549742415196, 62.660266152059116 
-126.66955119871105, 41.14668556767762, 20.382254997074778, -30.95784387925127, 64.69871354650421, 62.65668457155313 
-127.86532842861611, 41.431090837198056, 20.381633504935294, -30.417318793948464, 65.09660051742674, 62.65319086307951 
-129.0692718143021, 41.7084996159305, 20.381026629567238, -29.845613791873877, 65.4888078301168, 62.64978708349005 
-130.2813350288265, 41.97874023057877, 20.380434852157304, -29.241734857466163, 65.87496900922598, 62.64647524450761 
-131.50145756934012, 42.24164205454259, 20.379858643293094, -28.604693092750605, 66.25470119703262, 62.64325731086794 
-132.72956429690092, 42.497035789923196, 20.379298462463886, -27.933512672457738, 66.62760482200655, 62.640135198497575 
-133.96556500992858, 42.744753762399675, 20.378754757572544, -27.227240052368167, 66.99326337096842, 62.63711077273015 
-135.2093540565059, 42.98463022831359, 20.37822796445905, -26.484954525676628, 67.35124328877997, 62.63418584656341 
-136.46080999082062, 43.21650169315707, 20.377718506436306, -25.70578020910563, 67.70109403224416, 62.63136217895896 
-137.71979527906933, 43.440207240511654, 20.377226793838705, -24.88889952044297, 68.0423483075291, 62.628641473187244 
-138.9861560601122, 43.655588870335315, 20.37675322358405, -24.033568180775358, 68.37452252280806, 62.62602537521942 
-140.2597219660637, 43.8624918453438, 20.376298178749252, -23.139131736623458, 68.69711748974314, 62.623515472168485 
-141.54030600782625, 44.06076504408263, 20.37586202816049, -22.205043548283864, 69.00961940869846, 62.62111329078193 
-142.8277045303167, 44.25026131913921, 20.375445125998148, -21.230884130096715, 69.3115011728877, 62.618820295987014 
-144.1216972417951, 44.4308378588038, 20.375047811417108, -20.216381655752386, 69.60222402573167, 62.61663788949179 
-145.42204732128295, 44.60235655035548, 20.374670408182805, -19.161433357552216, 69.88123960320418, 62.61456740844235 
-146.72850160754916, 44.764684343027426, 20.374313224323497, -18.066127454205006, 70.14799238854378, 62.6126101241393 
-148.04079087255076, 44.91769360859787, 20.373976551799203, -16.930765140019687, 70.40192260009964, 62.61076724081439 
-149.35863018154714, 45.06126249746116, 20.373660666187657, -15.755882063517456, 70.64246952400623, 62.60903989446906 
-150.6817193413604, 45.195275287960115, 20.373365826387612, -14.54226862146928, 70.86907529169038, 62.60742915177678 
-152.00974343744608, 45.31962272670891, 20.373092274340074, -13.290988302765827, 71.081189087896, 62.605936009050076 
-153.34237345957038, 45.43420235760696, 20.37284023476742, -12.00339324439385, 71.27827175815361, 62.60456139127436 
-154.6792670149788, 45.53891883724046, 20.372609914931154, -10.681136119147943, 71.45980076584988, 62.60330615120897 
-156.02006912699582, 45.63368423439155, 20.37240150440825, -9.326177471765355, 71.62527542896431, 62.6021710685576 
-157.36441311603522, 45.718418311425275, 20.37221517488646, -7.94078766628379, 71.77422234611258, 62.6011568492085 
-158.71192155903685, 45.793048785403684, 20.372051079978995, -6.527542709765556, 71.90620090200657, 62.60026412454555 
-160.0622073224014, 45.85751156688359, 20.371909355058502, -5.089313379728773, 72.02080872524061, 62.5994934508319 
-161.41487466257976, 45.91175097448926, 20.37179011711077, -3.629247303438808, 72.11768695797456, 62.598845308665794 
-162.76952038761456, 45.95571992351317, 20.371693464608285, -2.150743909594968, 72.19652518909301, 62.59832010251037 
-164.12573507213628, 45.98938008698486, 20.371619477403765, -0.6574224836747771, 72.25706590105845, 62.59791816029759 
-165.48310431760976, 46.01270202785712, 20.371568216643745, 0.8469161116960694, 72.2991082868493, 62.597639733106746 
-166.8412100490167, 46.025665301189086, 20.371539724702476, 2.3583331638823486, 72.32251130745225, 62.59748499491851 
-168.19963183866486, 46.02825852545225, 20.37153402513609, 3.8728001009690787, 72.32719588209763, 62.59745404244403 
-169.5579482474401, 46.020479422345616, 20.371551122657078, 5.386249320469094, 72.31314613183945, 62.59754689503037 
-170.91573817357832, 46.00233482477601, 20.371591003129232, 6.894626265028618, 72.28040963060597, 62.597763494641285 
-172.2725821989274, 45.97384065293447, 20.371653633582884, 8.393941080388965, 72.22909665439052, 62.59810370591422 
-173.62806392270681, 45.93502185867561, 20.371738962250646, 9.880318215647046, 72.1593784564168, 62.59856731629319 
-174.98177127294306, 45.885912338679795, 20.371846918623355, 11.350042446845958, 72.07148463143335, 62.59915403623705 
-176.3332977860702, 45.826554817143496, 20.371977413526363, 12.799600010819775, 71.96569966349311, 62.59986349950342 
-177.68224384561688, 45.75700069899691, 20.372130339215964, 14.225713808278213, 71.84235877680113, 62.600695263507404 
-179.0282178714589, 45.67730989488675, 20.37230556949588, 15.625371949633365, 71.70184322718761, 62.60164880975498 
179.629162548226, 45.58755061938219, 20.372502959853676, 16.99584924829572, 71.54457518188077, 62.60272354435004 
178.29026958941063, 45.48779916406062, 20.372722347616904, 18.3347215892721, 71.37101233757737, 62.60391879857486 
176.9554641953584, 45.37813964730408, 20.372963552128795, 19.639873394485143, 71.18164242199093, 62.60523382954302 
175.62509515584205, 45.25866374278588, 20.373226374943368, 20.909498654097696, 70.97697771321653, 62.606667820923555 
174.29949826690068, 45.1294703887481, 20.373510600039538, 22.142096185131873, 70.75754969578801, 62.60821988373601 
172.97899557463845, 44.99066548026381, 20.37381599405416, 23.33645991076587, 70.52390395375117, 62.609889057214865 
171.6638947056035, 44.8423615467421, 20.37414230653362, 24.491665027212477, 70.27659538092885, 62.61167430974216 
170.35448828533262, 44.68467741697152, 20.374489270203703, 25.607050945602495, 70.01618376815684, 62.61357453984721 
169.05105344571567, 44.51773787400624, 20.374856601257353, 26.68220187225325, 69.7432298077348, 62.61558857727217 
167.7538514209432, 44.34167330218314, 20.375243999660118, 27.71692583202546, 69.45829153750135, 62.617715184101826 
166.46312723096148, 44.156619328517706, 20.37565114947268, 28.711232856400503, 69.16192123136719, 62.619953055956024 
165.17910945057997, 43.96271646066287, 20.37607771919042, 29.66531296005277, 68.8546627301254, 62.6223008232436 
163.90201006166907, 43.760109723533255, 20.376523362099206, 30.579514425417166, 68.53704919598688, 62.624757052475466 
162.632024385255, 43.548948296595675, 20.37698771664733, 31.454322810836274, 68.20960126647427, 62.62732024763585 
161.36933108976902, 43.32938515371282, 20.37747040683292, 32.290340999410304, 67.87282557783843, 62.62998885160933 
160.11409227124182, 43.10157670729828, 20.377971042606468, 33.088270516150295, 67.52721362475351, 62.63276124766212 
158.86645360085308, 42.865682458405225, 20.37848922028799, 33.84889426252201, 67.17324092137478, 62.63563576097547 
157.62654453494747, 42.62186465422607, 20.379024522998222, 34.57306075087202, 66.81136642857756, 62.63861066022933 
156.39447858241164, 42.37028795433224, 20.379576521103456, 35.261669866563146, 66.44203221302062, 62.641684159234316 
155.170353624166, 42.11111910683226, 20.38014477267349, 35.91566014229469, 66.0656633053052, 62.64485441860945 
153.95425227945822, 41.844526635475695, 20.380728823951948, 36.535997496005805, 65.68266772668326, 62.64811954750416 
152.74624231364263, 41.5706805385811, 20.381328209838674, 37.12366535970225, 65.2934366562973, 62.651477605361904 
151.54637708218905, 41.28975200052089, 20.381942454383452, 37.67965611015306, 64.8983447136381, 62.65492660372332 
150.35469600577815, 41.001913116356285, 20.382571071290517, 38.2049637023469, 64.49775033365826, 62.65846450806663 
149.1712250714963, 40.70733663008028, 20.38321356443327, 38.70057740162832, 64.09199621467671, 62.66208923968305 
147.99597735534476, 40.40619568680168, 20.383869428378556, 39.16747650942822, 63.68140982178451, 62.66579867758488 
146.82895356150658, 40.09866359908311, 20.3845381489199, 39.606625979487, 63.26630393086731, 62.66959066044379 
145.6701425740733, 39.78491362753756, 20.385219203619094, 40.01897282561239, 62.846977200568325, 62.6734629885571 
144.51952201720994, 39.46511877568663, 20.3859120623554, 40.40544322763931, 62.423714761511086, 62.677413425839624 
143.37705882002874, 39.139451598992856, 20.386616187881888, 40.76694024881409, 61.99678881388507, 62.68143970183851 
142.2427097827402, 38.808084027896555, 20.387331036388076, 41.10434208488247, 61.566459226069725, 62.68553951376916 
141.11642214095568, 38.47118720461493, 20.388056058068322, 41.418500772388306, 61.13297412834935, 62.68971052856879 
139.99813412531714, 38.12893133339816, 20.388790697695256, 41.710241290844834, 60.69657049696096, 62.69395038496667 
138.887775513929, 37.78148554388194, 20.389534395197604, 41.98036100034789, 60.25747472474001, 62.69825669556716 
137.7852681753591, 37.42901776713032, 20.390286586241675, 42.22962936274122, 59.815903175499614, 62.702627048944116 
136.69052660025577, 37.07169462392355, 20.391046702815952, 42.45878790054453, 59.372062720012245, 62.70705901174394 
135.60345841989925, 36.70968132481564, 20.39181417381788, 42.66855035347273, 58.9261512520795, 62.71155013079464 
134.5239649102584, 36.34314158146116, 20.39258842564246, 42.85960299749616, 58.478358183684584, 62.716097935218905 
133.4519414803667, 35.972237528694045, 20.393368882771725, 43.03260509601748, 58.02886491864381, 62.72069993854864 
132.38727814405263, 35.59712965682847, 20.39415496836448, 43.188189456889646, 57.577845304513744, 62.72535364083848 
131.32985997427005, 35.2179767536454, 20.39494610484572, 43.32696307269413, 57.12546606278746, 62.73005653077619 
130.27956753946282, 34.834935855525885, 20.395741714494918, 43.44950782496992, 56.67188719763113, 62.73480608778758 
129.23627732157286, 34.448162207194486, 20.39654122003252, 43.55638123596649, 56.21726238358378, 62.73959978413363 
128.19986211545918, 34.05780922954127, 20.397344045204065, 43.64811725401996, 55.761739332773615, 62.74443508699733 
127.17019140963498, 33.664028494999435, 20.398149615361138, 43.72522706085721, 55.305460142302124, 62.7493094605586 
126.14713174835889, 33.266969709967114, 20.398957358038608, 43.788199891049715, 54.84856162251716, 62.7542203680547 
125.13054707522492, 32.86678070377469, 20.399766703527327, 43.83750385549899, 54.39117560694321, 62.75916527382385 
124.12029905849579, 32.4636074237147, 20.400577085441856, 43.87358676226751, 53.933429244666456, 62.76414164533054 
123.11624739850596, 32.05759393566772, 20.40138794128231, 43.89687692930033, 53.47544527598506, 62.769146955169674 
122.11825011753571, 31.648882429875265, 20.402198712989946, 43.90778398463669, 53.01734229213841, 62.77417868304845 
121.12616383261565, 31.237613231429677, 20.403008847495663, 43.906699650611024, 52.55923497991981, 62.77923431774325 
120.13984401177358, 30.8239248150697, 20.403817797260842, 43.893998509307515, 52.10123435196402, 62.78431135902983 
119.15914521427473, 30.407953823890033, 20.404625020810023, 43.87003874718011, 51.64344796347871, 62.78940731958522 
118.18392131544043, 29.989835091593037, 20.405429983254646, 43.8351628772964, 51.18598011616576, 62.79451972685918 
117.21402571665291, 29.569701667929586, 20.406232156807395, 43.78969843812152, 50.7289320500495, 62.7996461249136 
116.24931154117284, 29.147684846996295, 20.4070310212865, 43.73395866814169, 50.27240212389988, 62.804784076227946 
115.28963181640671, 28.72391419807456, 20.407826064609512, 43.668243155944424, 49.81648598490725, 62.809931163469464 
114.33483964326693, 28.29851759871585, 20.408616783275814, 43.59283846563448, 49.36127672823391, 62.81508499122597 
113.3847883532695, 27.87162126979573, 20.409402682837626, 43.508018737679144, 48.906865047035836, 62.82024318770025 
112.43933165400892, 27.443349812276125, 20.41018327835869, 43.41404626545032, 48.453339373516215, 62.82540340636413 
111.49832376364576, 27.01382624543285, 20.410958094860316, 43.31117204786999, 48.000786011542054, 62.83056332757118 
110.56161953502985, 26.583172046320588, 20.411726667754177, 43.199636318675765, 47.54928926132392, 62.835720660125915 
109.6290745700719, 26.151507190263747, 20.41248854326154, 43.07966905290885, 47.09893153663096, 62.84087314280945 
108.70054532496005, 25.71895019217565, 20.41324327881822, 42.9514904512905, 46.649793474984186, 62.84601854585878 
107.77588920680208, 25.285618148522484, 20.4139904434651, 42.81531140320112, 46.20195404124432, 62.851154672399915 
106.85496466225689, 24.851626779761833, 20.414729618223586, 42.67133392900776, 45.75549062498529, 62.85627935983256 
105.93763125869843, 24.417090473097364, 20.415460396455675, 42.519751602506645, 45.31047913201899, 62.86139048116632 
105.02374975843723, 23.982122325403548, 20.416182384208255, 42.36074995425756, 44.8669940704147, 62.86648594630615 
104.11318218650327, 23.5468341861844, 20.41689520054121, 42.194506856589086, 44.425108631333835, 62.871563703287464 
103.20579189247375, 23.111336700440962, 20.417598477839096, 42.02119289104931, 43.984894764980254, 62.87662173945889 
102.3014436068083, 22.675739351331327, 20.418291862105928, 41.84097169906601, 43.5464232519467, 62.88165808261239 
101.40000349213385, 22.240150502515984, 20.41897501324285, 41.65400031656741, 43.10976377021945, 62.88667080205977 
100.50133918989945, 21.80467744008922, 20.419647605308366, 41.46042949329524, 42.67498495808605, 62.89165800965486 
99.60531986280266, 21.369426414004955, 20.42030932676094, 41.260403997523255, 42.24215447317465, 62.896617860760934 
98.71181623336685, 20.934502678912406, 20.420959880683544, 41.05406290687093, 41.81133904783817, 62.90154855516217 
97.82070061903069, 20.500010534322875, 20.42159898499018, 40.84153988587914, 41.38260454108236, 62.90644833791955 
96.93184696409081, 20.066053364035596, 20.422226372613952, 40.62296345098995, 40.95601598722351, 62.91131550016958 
96.04513086881992, 19.63273367475503, 20.4228417916766, 40.39845722354715, 40.531637641448526, 62.916148379866385 
95.16042961606465, 19.200153133837684, 20.423445005639383, 40.16814017140943, 40.10953302243946, 62.92094536246632 
94.27762219560918, 18.768412606110275, 20.424035793435085, 39.93212683974189, 39.68976495221248, 62.9257048815548 
93.39658932657417, 18.337612189705613, 20.424613949581016, 39.690527571526886, 39.27239559331199, 62.93042541941535 
92.51721347810275, 17.90785125086591, 20.42517928427314, 39.44344871831004, 38.85748648349067, 62.93510550754036 
91.63937888857113, 17.479228457666704, 20.425731623460845, 39.19099284167289, 38.445098567997576, 62.93974372708372 
90.76297158354387, 17.051841812617287, 20.426270808902814, 38.933258905899656, 38.03529222958801, 62.944338709255 
89.8878793926804, 16.625788684096577, 20.42679669820349, 38.67034246228266, 37.62812731636145, 62.94888913565548 
89.01399196578487, 16.201165836585396, 20.427309164830497, 38.40233582548794, 37.2236631675265, 62.953393738555825 
88.14120078817646, 15.778069459658443, 20.427808098112827, 38.129328242381476, 36.82195863718525, 62.95785130111543 
87.26939919554604, 15.356595195701146, 20.42829340321997, 37.851406053694895, 36.42307211622352, 62.962260657543865 
86.39848238844982, 14.936838166318143, 20.428765001121914, 37.56865284888952, 36.02706155238727, 62.96662069320471 
85.5283474465805, 14.518892997401963, 20.429222828530254, 37.28114961455839, 35.63398446862069, 62.97093034466145 
84.6588933429429, 14.102853842831417, 20.429666837820445, 36.988974876686925, 35.24389797973619, 62.975188599666545 
83.79002095805052, 13.688814406770899, 20.43009699693527, 36.692204837075344, 34.856858807482354, 62.97939449709353 
82.92163309424757, 13.276867964542403, 20.430513289269822, 36.390913504208754, 34.472923294071244, 62.98354712681273 
82.0536344902513, 12.867107382043582, 20.430915713538084, 36.08517281884455, 34.09214741422319, 62.98764562951135 
81.18593183599754, 12.459625133685606, 20.431304283621333, 35.775052774571165, 33.714586785783034, 62.991689196457834 
80.31843378786368, 12.054513318825823, 20.431679028398598, 35.46062153357741, 33.34029667895898, 62.99567706921204 
79.45105098433257, 11.651863676670807, 20.43203999155932, 35.14194553785742, 32.96933202423212, 62.99960853928096 
78.58369606215109, 11.251767599626188, 20.432387231398717, 34.81908961606267, 32.601747418981574, 63.003482947721395 
77.71628367302885, 10.854316145070566, 20.432720820595847, 34.49211708619996, 32.23759713286839, 63.00729968468997 
76.84873050091139, 10.459600045531337, 20.433040845974876, 34.161089854361464, 31.876935112018277, 63.01105818894151 
75.98095527985565, 10.067709717241394, 20.433347408249823, 33.82606850966202, 31.51981498204199, 63.014757947276436 
75.11287881252419, 9.678735267056018, 20.43364062175308, 33.487112415547145, 31.166290049929366, 63.01839849393849 
74.2444239893081, 9.292766497710756, 20.43392061414815, 33.14427979762514, 30.816413304852496, 63.02197940996328 
73.37551580807823, 8.909892911401268, 20.4341875261269, 32.79762782816642, 30.470237417910752, 63.025500322479125 
72.50608139455748, 8.530203711667971, 20.434441511091865, 32.44721270740401, 30.12781474085026, 63.02896090396097 
71.6360500232973, 8.153787803568594, 20.43468273482387, 32.093089741759854, 29.78919730378819, 63.03236087143859 
70.76535313923429, 7.78073379212357, 20.434911375135503, 31.735313419113, 29.454436811972126, 63.035699985660614 
69.89392437979444, 7.411129979020193, 20.43512762151086, 31.373937481218352, 29.123584641603163, 63.038978050214624 
69.02169959750383, 7.0450643575628735, 20.43533167473209, 31.00901499337593, 28.796691834751005, 63.04219491060606 
68.14861688305855, 6.682624605858616, 20.435523746493168, 30.640598411444277, 28.47380909338883, 63.045350453295725 
67.27461658879626, 6.323898078228258, 20.43570405900134, 30.2687396462843, 28.154986772574837, 63.04844460469851 
66.399641352507, 5.968971794836133, 20.43587284456704, 29.893490125713633, 27.84027487280717, 63.05147733014399 
65.52363612151059, 5.61793242953257, 20.436030345182363, 29.51490085404535, 27.529723031578794, 63.054448632800565 
64.6465481769229, 5.270866295906119, 20.436176812089098, 29.133022469279233, 27.223380514158368, 63.05735855256479 
63.76832715802407, 4.927859331544379, 20.436312505336574, 28.747905298008384, 26.92129620362345, 63.060207164917266 
62.88892508663634, 4.588997080505237, 20.436437693330017, 28.35959940809904, 26.623518590171976, 63.06299457974673 
62.00829639141083, 4.254364674002663, 20.43655265236999, 27.96815465919636, 26.33009575973834, 63.06572094014389 
61.12639793191676, 3.924046809314386, 20.436657666183542, 27.573620751105114, 26.041075381940356, 63.06838642116686 
60.243189022420005, 3.5981277269217222, 20.43675302544756, 27.176047270089605, 25.756504697383736, 63.07099122857978 
59.35863145523114, 3.2766911858950234, 20.43683902730508, 26.7754837331335, 25.476430504350724, 63.07353559756618 
58.472689523498104, 2.9598204375419637, 20.436915974875102, 26.371979630196986, 25.200899144900315, 63.07601979141912 
57.58533004331194, 2.647598197339067, 20.436984176756614, 25.965584464504904, 24.929956490407353, 63.078444100209964 
56.69652237498995, 2.3401066151712127, 20.437043946527325, 25.556347790897185, 24.66364792656853, 63.08080883943711 
55.80623844339444, 2.0374272439073713, 20.43709560223792, 25.144319252269614, 24.40201833790373, 63.08311434865722 
54.9144527571425, 1.7396410063454004, 20.437139465902433, 24.729548614131147, 24.145112091781673, 63.08536099010021 
54.021142426556125, 1.4468281605626538, 20.43717586298533, 24.31208579730104, 23.892973021998984, 63.08754914727046 
53.12628718020101, 1.1590682637140326, 20.437205121886052, 23.89198090876822, 23.645644411943103, 63.08967922353566 
52.229869379857114, 0.8764401343233282, 20.437227573421698, 23.469284270732384, 23.40316897736908, 63.091751640705716 
51.33187403376351, 0.5990218131187031, 20.437243550308388, 23.044046447846146, 23.165588848821663, 63.09376683760315 
50.43228880797767, 0.32689052246791056, 20.437253386642187, 22.616318272675333, 22.932945553734136, 63.09572526862775 
49.531104035687925, 0.060122624473591915, 20.437257417380028, 22.18615086939412, 22.70527999823611, 63.097627402316476 
48.628312724318754, -0.2012064222056375, 20.437255977821515, 21.75359567573107, 22.48263244870316, 63.09947371990157 
47.72391056026764, -0.45702210673808247, 20.437249403092135, 21.318704463180893, 22.265042513081404, 63.101264713868304 
46.8178959111146, -0.707250911630079, 20.437238027628652, 20.88152935549749, 22.052549122020984, 63.10300088651459 
45.91026982514713, -0.9518203592848147, 20.437222184667277, 20.442122845482846, 21.845190509852745, 63.104682748514506 
45.00103602804572, -1.190659059523375, 20.4372022057353, 20.000537810086737, 21.64300419544282, 63.10631081748755 
44.09020091658027, -1.423696757977256, 20.437178420146886, 19.55682752383289, 21.446026962960424, 63.10788561657615 
43.17777354917099, -1.6508643852570803, 20.43715115450365, 19.111045670587036, 21.254294842594426, 63.10940767303281 
42.26376563317373, -1.8720941067973533, 20.43712073220066, 18.663246353683512, 21.06784309125467, 63.11087751681932 
41.34819150875659, -2.087319373272411, 20.43708747293855, 18.21348410442768, 20.886706173294314, 63.11229567922002 
40.43106812924065, -2.2964749714746073, 20.43705169224235, 17.761813888992172, 20.710917741289553, 63.113662691470864 
39.51241503778842, -2.499497075541217, 20.43701370098763, 17.30829111372687, 20.54051061691362, 63.11497908340667 
38.59225434033054, -2.69632329841287, 20.436973804934695, 16.852971628902807, 20.375516771941673, 63.116245382127865 
37.67061067463349, -2.88689274340261, 20.436932304271252, 16.39591173091262, 20.2159673094235, 63.11746211068951 
36.747511175420335, -3.0711460557513375, 20.4368894931644, 15.937168162950725, 20.061892445060764, 63.1186297868136 
35.82298543547074, -3.2490254740423725, 20.43684565932224, 15.476798114199038, 19.913321488825606, 63.11974892162746 
34.89706546263709, -3.420474881345365, 20.436801083565918, 15.014859217545112, 19.770282826857116, 63.12082001842905 
33.96978563272903, -3.585439855957507, 20.43675603941254, 14.55140954586182, 19.632803903671906, 63.12184357148207 
33.04118263823121, -3.7438677216084617, 20.436710792669544, 14.086507606879254, 19.50091120472469, 63.12282006484166 
32.11129543283612, -3.8957075969938564, 20.436665601041067, 13.620212336682156, 19.374630239354524, 63.123749971213165 
31.18016517178755, -4.0409104445016855, 20.436620713746787, 13.152583091867628, 19.253985524151535, 63.12463375084529 
30.247835148047496, -4.179429117995746, 20.43657637115377, 12.68367964040033, 19.139000566778563, 63.1254718504593 
29.314350724315386, -4.3112184095202055, 20.436532804421837, 12.213562151204556, 19.02969785028154, 63.12626470221594 
28.379759260945114, -4.4362350947908356, 20.436490235162854, 11.742291182534226, 18.92609881792118, 63.12701272272179 
