# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.54813044032989, 18.137735764889168, 20.47992294196821, -33.57892080535863, 39.89245885481582, 62.91456425008461 
-69.42627577833626, 18.571171455210646, 20.47934487709296, -33.834212103958166, 40.306224317836126, 62.90987031821826 
-70.30613592815013, 19.005613732697977, 20.478753861146643, -34.08412491785199, 40.72246507459491, 62.905138157911246 
-71.18783069856383, 19.44096264848222, 20.478150094109473, -34.32855236236223, 41.14112151903277, 62.90036925843417 
-72.07148168371454, 19.87711750192623, 20.477533791867693, -34.567383434690605, 41.56213344721333, 62.89556515622886 
-72.95721224336695, 20.31397680428614, 20.476905186108606, -34.800502792188574, 41.98544002365023, 62.89072743437215 
-73.84514748141689, 20.75143824132005, 20.476264524196196, -35.027790519807226, 42.410979745138334, 62.885857721983854 
-74.73541422235009, 21.189398634894008, 20.475612069027598, -35.24912188611696, 42.8386904019528, 62.88095769357885 
-75.62814098537558, 21.627753903639967, 20.474948098870396, -35.464367087253756, 43.26850903627036, 62.87602906836355 
-76.52345795593206, 22.066399022723655, 20.474272907181014, -35.673390978113986, 43.700371897655174, 62.871073609477165 
-77.42149695424973, 22.505227982786163, 20.473586802404352, -35.87605279008439, 44.1342143954409, 62.86609312317818 
-78.32239140062832, 22.944133748126873, 20.4728901077548, -36.07220583455669, 44.56997104782655, 62.861089457976554 
-79.2262762770737, 23.38300821420184, 20.47218316097889, -36.26169719143962, 45.00757542749117, 62.856064503711806 
-80.13328808491435, 23.821742164517694, 20.471466314099892, -36.44436738184284, 45.446960103517014, 62.851020190578005 
-81.04356479799769, 24.260225227007396, 20.47073993314446, -36.62005002406917, 45.88805657939485, 62.845958488096045 
-81.95724581104527, 24.698345829982145, 20.47000439785175, -36.78857147201415, 46.33079522686899, 62.8408814040337 
-82.87447188272381, 25.13599115776103, 20.469260101365204, -36.94975043503359, 46.775105215359915, 62.8357909832749 
-83.79538507296708, 25.573047106089113, 20.468507449907467, -37.10339757830485, 47.220914436684374, 62.83068930663784 
-84.72012867406079, 26.00939823746335, 20.46774686243861, -37.24931510267188, 47.66814942477052, 62.825578489644265 
-85.64884713498178, 26.44492773649636, 20.466978770298123, -37.387296302933585, 48.11673527004419, 62.82046068123947 
-86.58168597845868, 26.879517365458057, 20.466203616831088, -37.517125103505975, 48.5665955281377, 62.815338062464846 
-87.51879171020188, 27.313047420147413, 20.46542185699883, -37.63857557036605, 49.017652122547574, 62.81021284508377 
-88.46031171972707, 27.745396686258015, 20.46463395697455, -37.75141139816838, 49.469825240839725, 62.80508727016171 
-89.40639417217861, 28.17644239641509, 20.46384039372438, -37.855385371416375, 49.92303322397194, 62.7999636066022 
-90.35718789053789, 28.606060188074665, 20.463041654574234, -37.9502387985719, 50.37719244827246, 62.7948441496393 
-91.31284222758562, 29.034124062490804, 20.462238236763078, -38.035700918000735, 50.832217199580604, 62.78973121928822 
-92.27350692697051, 29.46050634497222, 20.461430646982947, -38.11148827468129, 51.28801953902135, 62.78462715875528 
-93.23933197272311, 29.885077646665692, 20.4606194009063, -38.17730406665227, 51.7445091598482, 62.7795343328087 
-94.21046742654374, 30.307706828121173, 20.459805022701268, -38.23283746024704, 52.20159323475182, 62.77445512611118 
-95.18706325218481, 30.728260964910714, 20.458988044535328, -38.27776287326246, 52.659176252990505, 62.76939194151683 
-96.1692691262452, 31.146605315592847, 20.458169006067752, -38.31173922534319, 53.1171598466581, 62.76434719833232 
-97.15723423469456, 31.562603292331996, 20.457348453931818, -38.33440915503635, 53.57544260536081, 62.759323330545875 
-98.15110705445215, 31.97611643450354, 20.45652694120689, -38.34539820319423, 54.03391987853138, 62.754322785023746 
-99.15103511935583, 32.38700438563428, 20.45570502688136, -38.34431396268098, 54.49248356456304, 62.749348019677434 
-100.15716476987619, 32.79512487404952, 20.454883275306766, -38.330745194687665, 54.95102188590135, 62.744401501602596 
