# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.9524663365542, 18.0889538083024, 20.306541778001407, -30.532570160435085, 37.230953995741025, 62.97336334904313 
-69.8370219542509, 18.512416364918757, 20.30598356048347, -30.75443226231553, 37.651787416527945, 62.968669982632704 
-70.72329331192083, 18.936832989293244, 20.305413089022426, -30.970465137073745, 38.074942965800425, 62.96393362056989 
-71.61139576538093, 19.362104472997384, 20.304830556274073, -31.180558980787048, 38.50035397322081, 62.95915575804075 
-72.50144631296979, 19.78813086508668, 20.30423616994788, -31.384600014368733, 38.927953040375286, 62.954337943106374 
-73.39356357035346, 20.214811438963988, 20.3036301527066, -31.582470284884387, 39.357672000702834, 62.949481776156404 
-74.28786774338639, 20.642044658330818, 20.30301274204754, -31.77404745872752, 39.789441876734024, 62.94458890930032 
-75.18448059877413, 21.069728142280987, 20.30238419016565, -31.959204606301263, 40.22319283451046, 62.93966104569644 
-76.08352543227166, 21.497758629595733, 20.30174476379858, -32.13780997784426, 40.6588541350474, 62.934699938819094 
-76.98512703413262, 21.926031942303016, 20.301094744053724, -32.309726770031716, 41.09635408269239, 62.929707391664216 
-77.88941165151033, 22.354442948568867, 20.300434426217485, -32.4748128829769, 41.53561997022416, 62.92468525589377 
-78.79650694749289, 22.782885524993464, 20.29976411954703, -32.632920667254716, 41.97657802052499, 62.91963543091956 
-79.7065419564383, 23.211252518390058, 20.29908414704457, -32.78389666056755, 42.4191533246496, 62.914559862926865 
-80.61964703525797, 23.639435707131348, 20.298394845214546, -32.92758131367571, 42.86326977610273, 62.9094605438385 
-81.53595381027819, 24.06732576215375, 20.29769656380385, -33.063808705219124, 43.30885000112467, 62.90433951022004 
-82.45559511929265, 24.494812207717597, 20.296989665525444, -33.19240624506716, 43.75581528477309, 62.89919884212693 
-83.37870494839912, 24.92178338202845, 20.2962745257656, -33.31319436584661, 44.2040854925753, 62.89404066189402 
-84.30541836319708, 25.34812639783344, 20.29555153227509, -33.425986202319, 44.65357898751257, 62.888867132868896 
-85.23587143390381, 25.77372710311434, 20.29482108484466, -33.53058725830408, 45.104212542083204, 62.883680458089394 
-86.17020115392955, 26.198470042009603, 20.294083594965112, -33.62679506088232, 45.55590124517759, 62.878482878906475 
-87.10854535143459, 26.622238416106487, 20.293339485472394, -33.714398801652635, 46.00855840348223, 62.8732766735537 
-88.05104259337544, 27.04491404625592, 20.29258919017801, -33.79317896487714, 46.46209543711573, 62.86806415566419 
-88.99783208153052, 27.466377335073112, 20.29183315348525, -33.862906942412785, 46.9164217691824, 62.86284767273629 
-89.94905353998247, 27.886507230299966, 20.29107182999158, -33.92334463541168, 47.37144470891523, 62.857629604549054 
-90.90484709352012, 28.305181189216686, 20.290305684077623, -33.974244042872435, 47.82706932806193, 62.8524123615294 
-91.8653531364125, 28.72227514430409, 20.289535189483274, -34.015346837243364, 48.283198330153496, 62.84719838307144 
-92.83071219099813, 29.13766347037193, 20.288760828871244, -34.0463839274207, 48.73973191227845, 62.84199013581009 
-93.8010647555254, 29.551218953382133, 20.287983093378752, -34.067075009653095, 49.19656761897092, 62.836790111850476 
-94.77655114067711, 29.96281276121226, 20.287202482157618, -34.07712810706098, 49.65360018780709, 62.83160082695397 
-95.75731129421077, 30.372314416618785, 20.286419501903413, -34.07623909871167, 50.11072138629118, 62.82642481868329 
-96.74348461315088, 30.779591772676728, 20.285634666374204, -34.06409123946202, 50.56781983960176, 62.82126464450809 
-97.73520974297625, 31.184510990987956, 20.2848484958993, -34.04035467209526, 51.024780848759484, 62.81612287987246 
-98.73262436325952, 31.586936522968024, 20.284061516878737, -34.00468593364493, 51.48148619877277, 62.81100211622648 
-99.73586495923362, 31.98673109453743, 20.28327426127385, -33.95672745822117, 51.937813956314514, 62.80590495902371 
-100.74506657878575, 32.383755694561145, 20.282487266089696, -33.89610707914268, 52.393638256486426, 62.80083402568623 
-101.76036257441098, 32.777869567396806, 20.281701072849835, -33.82243753373706, 52.8488290782356, 62.79579194353939 
-102.78188432969749, 33.16893020992897, 20.280916227064004, -33.735315974815336, 53.30325200800303, 62.790781347718536 
-103.80976096996356, 33.556793373483245, 20.280133277689455, -33.63432349355916, 53.75676799120747, 62.78580487904918 
-104.84411905672349, 33.94131307102988, 20.279352776586286, -33.519024659395384, 54.20923307120242, 62.780865181903195 
-105.88508226572841, 34.3223415901018, 20.278575277967803, -33.388967083381154, 54.66049811538955, 62.77596490203333 
-106.9327710484039, 34.699729511865264, 20.277801337846068, -33.243681012697024, 55.11040852823245, 62.77110668438767 
-107.98730227659806, 35.07332573679474, 20.277031513473656, -33.08267896505656, 55.558803950992704, 62.766293170907055 
-109.04878887065406, 35.442977517413745, 20.276266362782042, -32.905455413202034, 56.00551794810704, 62.761526998307076 
-110.1173394109362, 35.80853049857237, 20.275506443817342, -32.71148653117907, 56.4503776802461, 62.75681079584757 
-111.19305773306644, 36.16982876573901, 20.274752314174044, -32.5002300157798, 56.893203564243315, 62.752147183091566 
-112.27604250726978, 36.526714901786626, 20.274004530427355, -32.27112499842557, 57.333808920262356, 62.7475387676565 
-113.36638680238238, 36.87903005275474, 20.273263647564928, -32.02359206483399, 57.77199960678737, 62.742988142959646 
-114.46417763524634, 37.226614003064924, 20.27253021841843, -31.75703340208736, 58.207573644278554, 62.73849788596107 
-115.56949550639972, 37.56930526065981, 20.27180479309585, -31.470833095190947, 58.64032082863992, 62.73407055490537 
-116.6824139231665, 37.90694115252376, 20.271087918414942, -31.164357597875366, 59.07002233600404, 62.729708687066456 
-117.80299891146514, 38.23935793102607, 20.270380137338787, -30.83695640524441, 59.49645032075778, 62.725414796496054 
-118.93130851787582, 38.566390891504696, 20.26968198841375, -30.48796295887552, 59.91936750921603, 62.72119137177998 
-120.06739230374362, 38.88787450147991, 20.268994005210867, -30.11669581810727, 60.33852679191016, 62.71704087380409 
-121.21129083333864, 39.203642541851714, 20.26831671577096, -29.722460134445008, 60.753670818094456, 62.71296573353261 
-122.36303515834922, 39.51352826039292, 20.267650642054527, -29.304549469207686, 61.16453159679997, 62.70896834980169 
-123.52264630124147, 39.81736453779999, 20.266996299396606, -28.862247997629463, 61.57083010957961, 62.70505108713029 
-124.69013474028135, 40.11498406650704, 20.26635419596761, -28.394833145490082, 61.97227594100117, 62.70121627355167 
-125.86549989927829, 40.40621954240304, 20.265724832240643, -27.901578706818494, 62.36856693395297, 62.69746619846773 
-127.04872964536506, 40.69090386951976, 20.26510870046583, -27.381758493093947, 62.75938887793178, 62.69380311052852 
-128.2397997983809, 40.968870377676275, 20.264506284152485, -26.834650565413313, 63.1444152396776, 62.69022921554043 
-129.4386736556612, 41.239953052977825, 20.263918057559525, -26.259542101012762, 63.52330694679567, 62.68674667440451 
-130.64530153625813, 41.503986780968745, 20.26334448519486, -25.65573494398581, 63.89571223634417, 62.68335760108849 
-131.85962034881317, 41.760807602136, 20.262786021324306, -25.022551886638688, 64.26126658174242, 62.680064060634116 
-133.08155318747404, 42.01025297934739, 20.262243109490644, -24.359343722235913, 64.61959271273345, 62.67686806720322 
-134.3110089603813, 42.25216207669202, 20.261716182043312, -23.66549710144449, 64.97030074446984, 62.673771582164385 
-135.54788205534896, 42.48637604906642, 20.2612056596794, -22.94044321309562, 65.31298843302476, 62.67077651222255 
-136.79205204741186, 42.712738341723394, 20.26071195099641, -22.183667294463206, 65.64724157568595, 62.66788470759486 
-138.04338345291333, 42.93109499886928, 20.260235452057277, -21.39471895666181, 65.97263457518075, 62.66509796023375 
-139.30172553474927, 43.141294980263645, 20.259776545968418, -20.573223286623737, 66.28873118740266, 62.662418002100885 
-140.56691216326746, 43.3431904846432, 20.2593356024709, -19.718892658195724, 66.59508547214557, 62.65984650349319 
