# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.08927682638738, 18.3649354873422, 21.520253158673693, -59.91217064710629, 52.46734149382856, 62.65358248014951 
-66.9271604749331, 18.854067581893904, 21.51955675347638, -60.4301616651962, 52.808033439677196, 62.64985735424781 
-67.76666514339264, 19.344525025646785, 21.51884297745388, -60.947526554869484, 53.15134572527263, 62.64611683491152 
-68.60793451025762, 19.83620593248531, 21.51811207474156, -61.46428292253536, 53.49724772500909, 62.642362085936725 
-69.45111489504703, 20.32900767483264, 21.517364310779453, -61.98044925150101, 53.84570878129342, 62.638594290571696 
-70.2963552811102, 20.8228268294631, 21.516599972178657, -62.49604493304602, 54.19669820814115, 62.63481465112176 
-71.14380733850348, 21.31755912137219, 21.51581936656191, -63.01109030004564, 54.55018529461213, 62.63102438853049 
-71.99362544665725, 21.813099365711388, 21.51502282237861, -63.52560666336269, 54.90613930808452, 62.627224741936836 
-72.84596671652538, 22.309341407797554, 21.514210688694238, -64.03961635124962, 55.264529497366695, 62.62341696820902 
-73.70099101187958, 22.806178061207927, 21.513383334954433, -64.55314275202501, 55.625325095645394, 62.61960234145462 
-74.55886096938238, 23.303501043975135, 21.512541150724164, -65.06621036031486, 55.988495323269596, 62.61578215250802 
-75.41974201703928, 23.801200912899372, 21.511684545401902, -65.57884482717795, 56.35400939036819, 62.61195770839458 
-76.28380239059614, 24.299166995999144, 21.510813947909334, -66.09107301446659, 56.72183649930022, 62.60813033177255 
-77.15121314741118, 24.797287323126604, 21.50992980635685, -66.6029230538106, 57.091945846935666, 62.60430136035273 
-78.02214817729056, 25.2954485547789, 21.509032587685194, -67.11442441065157, 57.46430662676482, 62.600472146296234 
-78.89678420973479, 25.7935359091437, 21.508122777283518, -67.62560795380124, 57.83888803083339, 62.59664405559065 
-79.77530081699736, 26.291433087423876, 21.507200878584392, -68.1365060310468, 58.2156592515009, 62.59281846740546 
-80.6578804123096, 26.789022197495562, 21.506267412636117, -68.64715255138432, 58.59458948301867, 62.58899677342655 
-81.54470824257359, 27.286183675962604, 21.505322917652865, -69.15758307452431, 58.97564792292352, 62.585180377170694 
-82.43597237477194, 27.78279620868223, 21.50436794854292, -69.66783490838701, 59.3588037732428, 62.581370693280334 
-83.33186367528485, 28.278736649848007, 21.503403076415893, -70.17794721538515, 59.74402624150536, 62.57756914679925 
-84.23257578124542, 28.7738799397311, 21.50242888806902, -70.68796112838538, 60.131284541552425, 62.57377717242943 
-85.1383050629997, 29.268099021195134, 21.501445985453515, -71.197919877343, 60.52054789414137, 62.56999621377027 
-86.0492505766728, 29.761264755117875, 21.500454985121124, -71.7078689277237, 60.91178552733448, 62.56622772253981 
-86.96561400577167, 30.253245834871553, 21.49945651765194, -72.21785613196069, 61.304966676663106, 62.562473157779415 
-87.88759959068405, 30.743908700034478, 21.49845122706371, -72.7279318953483, 61.700060585056825, 62.558733985042444 
-88.81541404485907, 31.233117449530262, 21.49743977020356, -73.23814935794891, 62.09703650252529, 62.555011675566796 
-89.74926645637701, 31.72073375441544, 21.49642281612264, -73.74856459428909, 62.495863685578456, 62.55130770543304 
-90.68936817354002, 32.20661677056481, 21.49540104543452, -74.25923683285056, 62.896511396369235, 62.547623554708196 
-91.63593267303425, 32.69062305153342, 21.49437514965787, -74.77022869762376, 63.29894890153984, 62.54396070657614 
-92.58917540913674, 33.172606461907364, 21.49334583054442, -75.28160647429385, 63.70314547075025, 62.54032064645519 
-93.5493136423599, 33.65241809149078, 21.492313799392633, -75.79344040397791, 64.1090703748645, 62.53670486110387 
-94.51656624585044, 34.12990617071532, 21.491279776348193, -76.3058050078333, 64.5166928837662, 62.53311483771541 
-95.49115348778442, 34.60491598769917, 21.49024448969176, -76.81877944632383, 64.9259822637705, 62.529552063001994 
-96.47329678793008, 35.07728980742731, 21.489208675115133, -77.33244791746993, 65.33690777459533, 62.52601802226946 
-97.46321844648564, 35.54686679357218, 21.48817307498635, -77.84690009903886, 65.74943866584783, 62.52251419848321 
-98.46114134324193, 36.01348293352378, 21.487138437604738, -78.362231640364, 66.16354417297623, 62.51904207132629 
-99.46728860507265, 36.47697096725194, 21.486105516446703, -78.8785447103402, 66.57919351262852, 62.51560311625066 
-100.48188323971962, 36.93716032067919, 21.485075069403123, -79.39594860914926, 66.99635587735067, 62.512198803522125 
-101.50514773382105, 37.39387704430216, 21.48404785800916, -79.9145604524527, 67.4150004295458, 62.50883059726029 
-102.53730361312614, 37.846943757859755, 21.483024646667538, -80.43450593818577, 67.83509629460278, 62.50549995447416 
-103.57857096286035, 38.296179601910815, 21.482006201865932, -80.95592020773927, 68.25661255308759, 62.50220832409413 
