# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.68836332176669, 18.12121031313297, 20.419920437451303, -32.490541568248155, 38.98896649254996, 62.934438685499465 
-69.5687375915694, 18.551218045005626, 20.419349239024324, -32.733919385236, 39.405322346544466, 62.9297378998445 
-70.45082747454192, 18.982214151162736, 20.418765332154194, -32.97175151717441, 39.82410348188189, 62.92499725647192 
-71.33475125175462, 19.414098924328204, 20.41816891428445, -33.203929536761045, 40.2452478495824, 62.920218248816475 
-72.22062894004904, 19.84677190831688, 20.417560198468085, -33.43034092422954, 40.66869275497289, 62.91540241943661 
-73.10858227036584, 20.280131862800623, 20.416939413264082, -33.65086885240069, 41.09437482157165, 62.9105513594742 
-73.99873466423163, 20.71407672707066, 20.416306802615047, -33.86539196178953, 41.522229952388564, 62.90566670805611 
-74.89121120814336, 21.148503582848154, 20.415662625705963, -34.073784125246945, 41.9521932885046, 62.90075015163769 
-75.78613862557387, 21.583308616199062, 20.41500715680419, -34.27591420159097, 42.384199164786104, 62.8958034232886 
-76.68364524630309, 22.018387078613255, 20.414340685080838, -34.471645777657805, 42.81818106257771, 62.890828301921225 
-77.58386097276319, 22.45363324731296, 20.413663514413788, -34.660836898178154, 43.254071559207134, 62.885826611462214 
-78.48691724306575, 22.888940384860213, 20.412975963172414, -34.84333978286052, 43.69180227412291, 62.88080021996708 
-79.39294699036118, 23.324200698138995, 20.4122783639843, -35.01900053003853, 44.131303811473224, 62.87575103867936 
-80.30208459816085, 23.759305296793634, 20.411571063484168, -35.187658806217385, 44.5725056989204, 62.87068102103387 
-81.21446585123178, 24.194144151211553, 20.41085442204531, -35.34914752083197, 45.01533632247069, 62.865592161605186 
-82.13022788165497, 24.628606050146228, 20.410128813493674, -35.50329248550999, 45.45972285708391, 62.860486495002405 
-83.04950910961593, 25.06257855808303, 20.409394624805095, -35.649912057115614, 45.90559119281015, 62.85536609471 
-83.97244917847728, 25.49594797246034, 20.4086522557858, -35.788816763835186, 46.35286585618364, 62.85023307187653 
-84.89918888366104, 25.928599280866074, 20.4079021187367, -35.91980891355571, 46.8014699265846, 62.84508957405159 
-85.82987009484867, 26.360416118340765, 20.40714463810162, -36.04268218378195, 47.25132494726045, 62.83993778387184 
-86.76463567098553, 26.79128072492774, 20.406380250100057, -36.15722119233881, 47.70235083067602, 62.83477991769771 
-87.70362936755795, 27.221073903623058, 20.405609402344744, -36.263201048113785, 48.15446575784056, 62.82961822420109 
-88.64699573559027, 27.649674978888918, 20.404832553444393, -36.360386881112454, 48.60758607123565, 62.824454982905685 
-89.59488001179281, 28.076961755907792, 20.40405017259219, -36.448533351128965, 49.06162616094313, 62.81929250268085 
-90.54742799927294, 28.502810480767316, 20.403262739140377, -36.52738413437582, 49.51649834354682, 62.81413312019057 
-91.50478593820768, 28.927095801780258, 20.40247074216141, -36.59667138747628, 49.97211273335399, 62.80897919829838 
-92.46710036586198, 29.349690732159388, 20.401674679996173, -36.65611518830057, 50.428377105455134, 62.803833124429914 
-93.43451796532571, 29.77046661428181, 20.400875059789865, -36.70542295322857, 50.885196750110836, 62.79869730889457 
-94.40718540233495, 30.189293085794624, 20.40007239701577, -36.74428883054914, 51.34247431792534, 62.7935741831672 
-95.38524914953734, 30.60603804783, 20.399267214987887, -36.77239306986717, 51.800109655235154, 62.788466198132376 
-96.36885529756151, 31.020567635616278, 20.39846004436251, -36.7894013675871, 52.25799962911104, 62.783375822291674 
-97.3581493522523, 31.432746191789022, 20.397651422629618, -36.794964188783645, 52.716037941340296, 62.778305539936476 
-98.3532760174445, 31.842436242725608, 20.396841893594562, -36.78871606606458, 53.17411493072652, 62.77325784928753 
-99.35437896266005, 32.24949847824505, 20.39603200685055, -36.770274876384335, 53.632117363014395, 62.768235260603255 
-100.36160057513614, 32.65379173503495, 20.395222317242663, -36.739241097191574, 54.08992820772, 62.76324029425838 
-101.37508169561958, 33.05517298418651, 20.394413384323883, -36.69519704379954, 54.54742640112227, 62.75827547879514 
-102.39496133739955, 33.45349732323793, 20.393605771803873, -36.63770609046807, 55.00448659465032, 62.75334334894838 
-103.42137638809614, 33.84861797314586, 20.39280004699097, -36.56631187839459, 55.460978887884984, 62.74844644364699 
-104.45446129377787, 34.24038628062333, 20.3919967802282, -36.48053751464533, 55.91676854538449, 62.74358730399352 
-105.49434772504861, 34.62865172630052, 20.39119654432388, -36.37988476703511, 56.37171569654276, 62.73876847122403 
-106.54116422482039, 35.013261939181774, 20.390399913977394, -36.263833261105724, 56.825675017699076, 62.733992484649974 
-107.59503583758192, 35.394062717888374, 20.389607465200918, -36.13183968667994, 57.27849539574242, 62.729261879584925 
-108.65608372007448, 35.770898059190145, 20.3888197747377, -35.98333702300913, 57.73001957249326, 62.7245791852575 
-109.7244247334074, 36.14361019434172, 20.388037419477566, -35.81773379331028, 58.180083769208274, 62.71994692271335 
