# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.79819457584838, 18.10797767917506, 20.372833072447765, -31.662049569372087, 38.2668946920857, 62.950388977311846 
-69.68031026442276, 18.535277956111745, 20.372267264209906, -31.89633541695447, 38.68517511964977, 62.94568796211133 
-70.56414183928317, 18.963552341509295, 20.371688936921053, -32.12495277424758, 39.105839307221025, 62.94094579472003 
-71.44980637262806, 19.392701328493043, 20.371098286035444, -32.34779240580416, 39.5288232845527, 62.93616397029479 
-72.33742263362542, 19.822624663777866, 20.370495522385205, -32.56474102221342, 39.954062400102345, 62.93134403466492 
-73.22711106525064, 20.253221313303875, 20.369880872078138, -32.775681071422284, 40.38149128316457, 62.92648758378946 
-74.11899375923765, 20.684389426906666, 20.369254576376886, -32.9804905208435, 40.811043803365685, 62.92159626315386 
-75.01319442888614, 21.116026302075095, 20.368616891559476, -33.17904262979993, 41.24265302738573, 62.91667176710751 
-75.90983837945159, 21.548028346854156, 20.367968088761437, -33.37120571183724, 41.67625117276563, 62.911715838141326 
-76.80905247582812, 21.980291041953908, 20.367308453799527, -33.556842886419275, 42.11176955864612, 62.90673026610653 
-77.71096510721632, 22.412708902130877, 20.366638286977345, -33.73581181950497, 42.549138553275014, 62.901716887374654 
-78.61570614845103, 22.84517543691289, 20.36595790287302, -33.90796445248984, 42.98828751810824, 62.89667758393916 
-79.52340691764498, 23.277583110744004, 20.365267630109027, -34.07314671898135, 43.42914474831722, 62.89161428245956 
-80.43420012978655, 23.709823302632678, 20.36456781110457, -34.23119824886533, 43.871637409504, 62.886528953248195 
-81.34821984590923, 24.141786265391968, 20.363858801810707, -34.381952059111, 44.31569147040977, 62.88142360920055 
-82.26560141743316, 24.573361084568933, 20.36314097142836, -34.525234230754954, 44.76123163139057, 62.87630030466995 
-83.18648142525733, 25.004435637166896, 20.36241470210974, -34.66086357150137, 45.208181248416366, 62.87116113428698 
-84.11099761316358, 25.434896550273564, 20.36168038864329, -34.788651263377034, 45.656462252335665, 62.866008231724884 
-85.0392888150719, 25.86462915971615, 20.360938438122652, -34.90840049488569, 46.10599506312945, 62.860843768411705 
-85.97149487566932, 26.29351746887495, 20.360189269599815, -35.0199060771198, 46.55669849886142, 62.85566995218996 
-86.90775656391352, 26.721444107796415, 20.35943331372302, -35.12295404330822, 47.008489679012065, 62.85048902592519 
-87.84821547889564, 27.148290292758382, 20.358671012359665, -35.217321231308325, 47.46128392186533, 62.84530326606402 
-88.79301394752781, 27.5739357864511, 20.357902818204668, -35.30277484859234, 47.914994635595626, 62.84011498114344 
-89.74229491350538, 27.998258858950752, 20.357129194374775, -35.379072019331645, 48.369533202682305, 62.83492651025201 
-90.69620181697744, 28.42113624967471, 20.356350613989097, -35.44595931325244, 48.82480885725651, 62.829740221444546 
-91.65487846434652, 28.842443130521723, 20.355567559736514, -35.5031722560238, 49.28072855496308, 62.82455851011144 
-92.61846888760634, 29.26205307041505, 20.354780523430296, -35.550434821048164, 49.73719683489749, 62.81938379730426 
-93.58711719261721, 29.679838001480874, 20.35399000555055, -35.587458902657986, 50.19411567315391, 62.81421852801873 
-94.56096739571286, 30.095668187111432, 20.353196514774794, -35.61394377088519, 50.65138432749838, 62.809065169436906 
-95.5401632480287, 30.509412192177233, 20.35240056749748, -35.62957550816622, 51.10889917265676, 62.803926209129855 
-96.52484804694379, 30.920936855671194, 20.3516026873387, -35.63402642858164, 51.5665535256861, 62.79880415322283 
-97.51516443403246, 31.33010726608373, 20.350803404642832, -35.626954480509156, 52.02423746087555, 62.793701524524195 
-98.51125417893415, 31.73678673982677, 20.350003255967604, -35.608002633903006, 52.48183761360415, 62.78862086062006 
-99.51325794856447, 32.1408368030421, 20.349202783564188, -35.576798253804995, 52.93923697256494, 62.78356471193649 
-100.52131506111425, 32.542117177148235, 20.348402534848795, -35.532952462155585, 53.39631465975076, 62.77853563977108 
-101.53556322431342, 32.940485768498526, 20.347603061866575, -35.476059490514444, 53.85294569758673, 62.773536214295454 
-102.55613825747434, 33.33579866254117, 20.34680492074824, -35.40569602693264, 54.30900076259025, 62.76856901253148 
-103.58317379687547, 33.72791012289023, 20.346008671160114, -35.32142056095322, 54.7643459249401, 62.76363661630224 
-104.61680098410386, 34.116672595733796, 20.34521487574824, -35.22277273157009, 55.21884237334768, 62.75874161016032 
-105.65714813704129, 34.501936720023075, 20.34442409957713, -35.10927268395936, 55.672346124643745, 62.75388657929566 
-106.70434040325661, 34.88355134390054, 20.343636909563873, -34.98042044193194, 56.124707717527166, 62.749074107424626 
-107.75849939565867, 35.26136354784126, 20.342853873908126, -34.835695304358, 56.575771889972124, 62.74430677466295 
-108.81974281036572, 35.63521867499283, 20.342075561518833, -34.67455527530265, 57.02537723985717, 62.73958715538439 
-109.88818402686584, 36.00496036921101, 20.341302541438107, -34.49643653930927, 57.47335586847054, 62.73491781606776 
-110.96393169067306, 36.37043062129617, 20.340535382263116, -34.300752995192475, 57.919533006663045, 62.73030131313412 
-112.04708927883065, 36.7314698239408, 20.33977465156659, -34.086895863879796, 58.36372662356867, 62.72574019077707 
-113.13775464877395, 37.08791683590108, 20.339020915316517, -33.85423338829001, 58.805747017999835, 62.72123697878806 
-114.23601957124241, 37.43960905590334, 20.338274737295905, -33.60211064597692, 59.24539639285388, 62.71679419037921 
-115.34196924812342, 37.78638250679075, 20.337536678523048, -33.32984949831808, 59.682468413149415, 62.71241432000611 
-116.45568181631725, 38.12807193040476, 20.336807296673207, -33.03674870340069, 60.11674774865101, 62.70809984119308 
-117.57722783893713, 38.46451089367997, 20.336087145502127, -32.72208422345754, 60.548009602449426, 62.70385320436345 
-118.70666978539388, 38.795531906409124, 20.335376774272344, -32.38510976173389, 60.976019227350356, 62.699676834676666 
-119.84406150216668, 39.120966551106974, 20.334676727182664, -32.02505756800086, 61.400531432499314, 62.69557312987588 
-120.98944767632155, 39.440645625366905, 20.333987542801733, -31.64113955654576, 61.82129008334172, 62.69154445814752 
-122.14286329411287, 39.754399297061426, 20.333309753506178, -31.23254878530181, 62.23802759880149, 62.687593155995565 
-123.3043330972809, 40.0620572726881, 20.332643884924074, -30.79846134975179, 62.65046445046374, 62.68372152613365 
-124.47387103994184, 40.36344897910385, 20.3319904553844, -30.338038750227508, 63.05830866958253, 62.679931835396545 
-125.65147974925335, 40.65840375882423, 20.331349975373048, -29.850430796068068, 63.46125536890905, 62.6762263126742 
-126.83714999331865, 40.94675107898851, 20.33072294699611, -29.334779114578367, 63.85898628765729, 62.67260714687076 
-128.03086016006844, 41.22832075400778, 20.33010986345106, -28.79022133656547, 64.25116936939492, 62.66907648489065 
-129.23257575112353, 41.50294318181992, 20.329511208506418, -28.21589603307311, 64.63745838426526, 62.665636429654825 
-130.44224889488575, 41.7704495935742, 20.328927455990527, -27.61094847935537, 65.01749260870317, 62.66228903814877 
-131.65981788333016, 42.030672316458116, 20.328359069290112, -26.974537321606636, 65.39089657768291, 62.659036319505816 
-132.88520673716417, 42.28344504926193, 20.3278065008591, -26.305842218892078, 65.75727992650309, 62.655880233127014 
-134.11832480417897, 42.528603150151184, 20.327270191738382, -25.604072526399726, 66.11623734112254, 62.6528226868406 
-135.35906639573682, 42.76598393598709, 20.326750571087086, -24.868477075788867, 66.46734863805631, 62.64986553510353 
-136.6073104664072, 42.995426992398365, 20.32624805572581, -24.098355093205825, 66.81017899673154, 62.64701057724648 
-137.86292034178004, 43.21677449366855, 20.325763049692505, -23.2930682746255, 67.14427936889146, 62.64425955576589 
-139.12574349943918, 43.429871531360575, 20.325295943811454, -22.452054010732237, 67.46918709098307, 62.64161415466383 
-140.39561140797008, 43.63456645045797, 20.324847115275862, -21.574839718863448, 67.78442672631921, 62.639075997839036 
-141.67233942869302, 43.83071119166115, 20.324416927244624, -20.661058197093997, 68.08951116398248, 62.63664664753042 
-142.95572678455994, 44.01816163833934, 20.324005728453606, -19.710463865151638, 68.38394300073557, 62.63432760281548 
