# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.21707999373336, 18.27494152809433, 21.044804647606814, -45.889043161324885, 47.46544173112524, 62.75312410652492 
-68.07372540380668, 18.739472511531062, 21.044162116952016, -46.27496590452792, 47.84643662819639, 62.74879848632832 
-68.93205331238387, 19.2051828533552, 21.04350428328462, -46.657704039236016, 48.23017820939551, 62.74444848321775 
-69.7921971454865, 19.671971050349104, 21.042831370536323, -47.03719704458901, 48.61662729567289, 62.74007545637594 
-70.65429258343332, 20.13973483889465, 21.04214362141886, -47.41338173514397, 49.00574457495499, 62.7356807954327 
-71.51847756236857, 20.608371148557605, 21.041441297303596, -47.78619208371513, 49.39749059653132, 62.73126591999308 
-72.38489227483508, 21.077776054138933, 21.040724678078494, -48.15555903273144, 49.79182576455549, 62.72683227912845 
-73.25367916910359, 21.54784472622295, 21.039994061982206, -48.521410293199466, 50.18871033060843, 62.7223813508311 
-74.12498294694741, 22.018471380256297, 21.03924976541585, -48.88367013027553, 50.588104385267506, 62.71791464143211 
-74.99895055952653, 22.489549224194235, 21.038492122732297, -49.242259134358434, 50.98996784861907, 62.7134336849832 
-75.8757312010208, 22.960970404755315, 21.037721486003452, -49.59709397651212, 51.39426045964632, 62.70894004260268 
-76.75547629962307, 23.43262595232985, 21.036938224765525, -49.948087146915036, 51.80094176441733, 62.70443530178574 
-77.63833950547645, 23.904405724592657, 21.036142725742735, -50.29514667490812, 52.20997110299041, 62.69992107567983 
-78.52447667510839, 24.376198348876912, 21.03533539254955, -50.638175829075955, 52.6213075949458, 62.69539900232517 
-79.4140458518833, 24.84789116337169, 21.034516645371976, -50.97707279564239, 53.034910123443, 62.69087074386122 
-80.30720724196229, 25.31937015721425, 21.033686920627986, -51.31173033329307, 53.450737317692955, 62.686337985699254 
-81.20412318522347, 25.790519909555307, 21.032846670607622, -51.64203540234909, 53.86874753372219, 62.681802435662156 
-82.10495812056053, 26.26122352768557, 21.031996363093167, -51.96786876600723, 54.28889883329341, 62.67726582309142 
-83.00987854493901, 26.7313625843213, 21.031136480959514, -52.28910456112965, 54.71114896083226, 62.672729897922224 
-83.91905296555119, 27.200817054158467, 21.03026752175558, -52.605609835807314, 55.13545531819392, 62.66819642972766 
-84.832651844369, 27.669465249816646, 21.029389997266872, -52.91724405063264, 55.56177493708459, 62.66366720673221 
-85.75084753435424, 28.13718375730814, 21.02850443305978, -53.22385854029472, 55.99006444893316, 62.659144034795546 
-86.67381420654092, 28.60384737118166, 21.027611368008206, -53.52529593175054, 56.420280051984626, 62.65462873636745 
-87.60172776716277, 29.069329029506772, 21.02671135380284, -53.82138951482267, 56.85237747536208, 62.650123149414746 
-88.53476576395342, 29.533499748882114, 21.02580495444381, -54.11196256062268, 57.286311939813956, 62.645629126320884 
-89.47310728070389, 29.996228559669618, 21.0248927457171, -54.396827582693525, 57.72203811483166, 62.64114853275924 
-90.4169328191177, 30.457382441677336, 21.02397531465551, -54.67578553519616, 58.15951007178526, 62.63668324654119 
-91.36642416695942, 30.91682626053504, 21.02305325898448, -54.94862494182643, 58.598681232683255, 62.632235156439684 
-92.32176425145272, 31.374422705031044, 21.0221271865537, -55.215120948430084, 59.03950431411597, 62.627806160989635 
-93.28313697684118, 31.83003222570287, 21.021197714754823, -55.47503429147316, 59.48193126588779, 62.62339816726573 
-94.25072704498973, 32.283512975002125, 21.02026546992631, -55.72811017361155, 59.92591320378387, 62.61901308963924 
-95.22471975786819, 32.73472074938182, 21.019331086745645, -55.97407703657094, 60.37140033584735, 62.61465284851485 
-96.20530080073036, 33.18350893368485, 21.018395207609903, -56.21264522038137, 60.81834188146511, 62.61031936904814 
-97.19265600477627, 33.62972844824381, 21.017458482005388, -56.443505496688445, 61.26668598247065, 62.60601457984569 
