# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.5894526439953, 18.240033171047614, 20.887404201812846, -42.046319908747705, 45.52776325068692, 62.793378687819875 
-68.45217938043848, 18.696108932195404, 20.88677959449951, -42.39252037129846, 45.91950229237957, 62.78890256348563 
-69.31660209988614, 19.153315743165965, 20.886140351461336, -42.734812738615524, 46.313953655599235, 62.78439850966321 
-70.1828505810542, 19.611552407631667, 20.885486689946237, -43.0731175731026, 46.711073239819406, 62.77986793605535 
-71.05105672649243, 20.070716967902133, 20.884818845167032, -43.4073520238034, 47.110816696765504, 62.775312287118695 
-71.92135455770612, 20.53070666124314, 20.88413707018541, -43.73742961278733, 47.51313941715572, 62.77073304157019 
-72.793880209049, 20.991417874798223, 20.883441635774084, -44.063260008332506, 47.9179965160426, 62.766131711851415 
-73.66877192010217, 21.452746099149657, 20.88273283025726, -44.38474878391492, 48.32534281666842, 62.76150984355122 
-74.54617002623371, 21.914585880559233, 20.88201095932958, -44.70179716192787, 48.73513283274108, 62.75686901478705 
-75.42621694700887, 22.37683077193241, 20.881276345853664, -45.014301740962864, 49.14732074902672, 62.75221083554491 
-76.30905717209926, 22.83937328255448, 20.880529329636456, -45.32215420538157, 49.56186040014726, 62.74753694697875 
-77.19483724431248, 23.302104826651277, 20.879770267184682, -45.6252410157974, 49.97870524745937, 62.74284902066921 
-78.08370573933874, 23.76491567083313, 20.87899953143951, -45.923443078963345, 50.39780835388007, 62.73814875784245 
-78.97581324178267, 24.227694880486577, 20.878217511490785, -46.2166353954294, 50.81912235651156, 62.733437888549545 
-79.87131231702053, 24.690330265184745, 20.87742461227108, -46.50468668318601, 51.24259943690249, 62.72871817080667 
-80.77035747839247, 25.152708323195526, 20.876621254230006, -46.787458975349914, 51.668191288768725, 62.723991389697154 
-81.6731051492091, 25.614714185174183, 20.87580787298883, -47.06480718977144, 52.09584908297739, 62.71925935643539 
-82.57971361901872, 26.07623155713685, 20.874984918976168, -47.336578668249096, 52.52552342958005, 62.71452390739383 
-83.49034299354875, 26.537142662820802, 20.874152857044734, -47.602612682823136, 52.95716433665831, 62.70978690309345 
-84.40515513770083, 26.997328185549087, 20.873312166069862, -47.862739906386004, 53.39072116572213, 62.705050227158424 
-85.32431361094321, 27.45666720972815, 20.872463338530093, -48.11678184458864, 53.82614258337385, 62.70031578523604 
-86.24798359440916, 27.915037162121447, 20.87160688007022, -48.364550225737446, 54.26337650892236, 62.69558550388245 
-87.17633180897356, 28.372313753054758, 20.870743309047484, -48.605846345063455, 54.70237005759808, 62.69086132941508 
-88.10952642354343, 28.82837091772577, 20.869873156061114, -48.84046035939993, 55.14306947898421, 62.68614522673316 
-89.04773695276175, 29.283080757805752, 20.86899696346602, -49.06817052792364, 55.58542009023768, 62.681439178106544 
-89.99113414328801, 29.736313483540016, 20.86811528487096, -49.28874239419607, 56.02936620362912, 62.676745181934365 
-90.93988984778402, 30.187937356572426, 20.86722868462182, -49.50192790427668, 56.4748510478799, 62.67206525147451 
-91.89417688569907, 30.637818633739776, 20.86633773727062, -49.707464455170644, 56.92181668271787, 62.66740141354488 
-92.85416888991745, 31.08582151210409, 20.86544302703071, -49.90507386730959, 57.37020390601028, 62.66275570719759 
-93.82004013830027, 31.531808075513375, 20.864545147218884, -50.09446127414212, 57.8199521527615, 62.65813018236735 
-94.79196536912899, 31.975638243006646, 20.863644699685, -50.27531392122644, 58.27099938518383, 62.653526898495166 
-95.77011957943337, 32.41716971940439, 20.862742294229662, -50.44729986646063, 58.72328197296061, 62.648947923128674 
-96.75467780517094, 32.85625794845334, 20.8618385480108, -50.610066572254645, 59.17673456272125, 62.64439533050026 
-97.74581488221118, 33.29275606892228, 20.860934084939558, -50.76323937953103, 59.631289935635, 62.63987120008452 
-98.74370518707389, 33.72651487407584, 20.860029535066445, -50.90641985243288, 60.086878851904956, 62.63537761513613 
-99.74852235637374, 34.15738277498356, 20.85912553395827, -51.03918398151063, 60.54342988080094, 62.63091666120969 
-100.76043898393526, 34.58520576815318, 20.85822272206656, -51.16108023194379, 61.000869214710924, 62.626490424662926 
-101.7796262945652, 35.00982740800944, 20.85732174408833, -51.27162742202465, 61.45912046550965, 62.62210099114486 
-102.80625379350582, 35.4310887847725, 20.856423248319743, -51.370312415679244, 61.91810444134098, 62.61775044406983 
-103.84048889064046, 35.848828508323294, 20.855527886003543, -51.45658761122134, 62.377738901680914, 62.61344086307984 
-104.88249649858825, 36.262882698675966, 20.854636310670934, -51.529868206823046, 62.837938288289955, 62.60917432249579 
-105.93243860390722, 36.673084983710275, 20.85374917747872, -51.589529221339866, 63.29861342937204, 62.604952889759865 
-106.99047381072539, 37.07926650484849, 20.852867142542305, -51.63490224714888, 63.75967121392789, 62.600778623870326 
-108.05675685624254, 37.48125593139176, 20.85199086226563, -51.66527190955656, 64.22101423291916, 62.5966535738102 
-109.13143809769035, 37.87887948425937, 20.851120992668466, -51.67987200512047, 64.68254038344061, 62.59257977697199 
-110.21466297050799, 38.2719609699005, 20.850258188712147, -51.67788128893477, 65.14414243162453, 62.58855925757943 
-111.30657141768657, 38.66032182517025, 20.849403103624212, -51.658418878592904, 65.60570752946865, 62.584594025108466 
-112.40729729046049, 39.04378117398148, 20.848556388223145, -51.62053924022509, 66.06711668017957, 62.580686072708716 
-113.51696772077696, 39.422155896557214, 20.847718690243564, -51.563226719798365, 66.52824414594906, 62.576837375627505 
-114.63570246625893, 39.795260712117056, 20.84689065366295, -51.4853895808903, 66.98895679132518, 62.573049889637744 
-115.76361322869354, 40.16290827583288, 20.846072918030575, -51.385853508572474, 67.44911335449484, 62.569325549471806 
-116.90080294742395, 40.52490929088301, 20.845266117799476, -51.26335453810384, 67.90856363785332, 62.56566626726271 
-118.04736506940318, 40.88107263641961, 20.84447088166216, -51.11653136715128, 68.36714760819187, 62.562073930994515 
-119.20338279807768, 41.23120551223949, 20.843687831890943, -50.94391701165261, 68.82469439568459, 62.55855040296383 
-120.36892832370935, 41.57511360091382, 20.842917583683583, -50.743929768780035, 69.28102117959835, 62.5550975182537 
-121.54406203821068, 41.91260124808429, 20.842160744515088, -50.51486345649795, 69.73593194728917, 62.55171708322201 
-122.72883173806021, 42.24347166157419, 20.841417913496358, -50.254876908919165, 70.18921611159804, 62.548410874005945 
-123.92327181937677, 42.56752712988752, 20.840689680740525, -49.96198272133091, 70.6406469702414, 62.54518063504417 
-125.12740246975794, 42.884569260581515, 20.83997662673761, -49.634035260045316, 71.08997998924688, 62.54202807761844 
-126.34122886202283, 43.194399238892046, 20.83927932173838, -49.26871798227127, 71.5369508909757, 62.53895487841652 
-127.56474035553673, 43.496818106871345, 20.83859832514805, -48.86353015273518, 71.98127352589431, 62.535962678117656 
-128.79790971132277, 43.79162706315903, 20.837934184930567, -48.415773100259095, 72.42263750614853, 62.53305308000284 
-130.04069232767827, 44.07862778335335, 20.837287437024152, -47.922536233264694, 72.86070557835133, 62.53022764859086 
-131.2930255034948, 44.35762276077818, 20.836658604768925, -47.38068313355862, 73.29511071309803, 62.52748790830221 
-132.55482773692313, 44.62841566725332, 20.836048198347104, -46.78683817925225, 73.72545288995575, 62.52483534215228 
