# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.602117131557, 18.238799483712082, 20.88204460096389, -41.921562186195736, 45.45939721358876, 62.79481404034395 
-68.46504974779758, 18.694584542608236, 20.881420604580217, -42.26645367782002, 45.85147931015398, 62.79033335547157 
-69.32967874552354, 19.15149900783897, 20.88078199503538, -42.60741390221693, 46.246271941441066, 62.78582461572273 
-70.19613377716793, 19.60944169518923, 20.8801289893498, -42.94436285823273, 46.64373082529095, 62.7812892323529 
-71.06454661454526, 20.068310659094657, 20.879461822481233, -43.277217110705706, 47.0438114274683, 62.77672865152355 
-71.93505114376127, 20.52800314905475, 20.878780747208896, -43.60588957596985, 47.44646894812452, 62.77214435380757 
-72.80778335888517, 20.988415564653423, 20.878086033995793, -43.930289294127945, 47.85165830684359, 62.76753785365296 
-73.68288135409958, 21.44944340922365, 20.87737797082939, -44.250321187103104, 48.25933412618302, 62.76291069880441 
-74.56048531402233, 21.91098124219699, 20.87665686304079, -44.56588580139346, 48.66945071361478, 62.75826446968324 
-75.44073750187131, 22.37292263018182, 20.875923033102584, -44.87687903436174, 49.08196204176199, 62.75360077872612 
-76.32378224512028, 22.835160096818896, 20.875176820405493, -45.18319184279096, 49.49682172681734, 62.74892126968282 
-77.20976591826792, 23.2975850714674, 20.874418581014176, -45.48470993232597, 49.913983005018736, 62.74422761687315 
-78.09883692231674, 23.760087836780112, 20.873648687402227, -45.78131342630023, 50.33339870704554, 62.739521524404076 
-78.9911456605315, 24.222557475232573, 20.872867528166847, -46.07287651231355, 50.7550212301862, 62.73480472534682 
-79.88684451001689, 24.684881814677453, 20.872075507723366, -46.35926706478133, 51.17880250811285, 62.73007898087489 
-80.78608778862582, 25.14694737300343, 20.871273045979926, -46.6403462415161, 51.60469397808349, 62.72534607936375 
-81.6890317166779, 25.608639301985576, 20.870460577992667, -46.915968052226255, 52.0326465453736, 62.72060783545201 
-82.595834372936, 26.069841330423817, 20.869638553601906, -47.1859788966247, 52.46261054472063, 62.715866089065806 
-83.5066556442552, 26.530435706675686, 20.8688074370495, -47.45021706962815, 52.89453569854201, 62.711122704406286 
-84.42165716828536, 26.990303140701226, 20.867967706577865, -47.70851223089486, 53.328371071664264, 62.70637956890125 
-85.34100226857196, 27.449322745748887, 20.867119854011214, -47.96068483569297, 53.76406502227337, 62.70163859212178 
-86.26485588136644, 27.90737197982549, 20.866264384319262, -48.20654552380903, 54.20156514876743, 62.69690170466469 
-87.19338447341939, 28.36432658710638, 20.86540181516402, -48.44589446289667, 54.640818232159084, 62.6921708570014 
-88.12675594999502, 28.820060539458318, 20.8645326764301, -48.67852064232326, 55.081770173639356, 62.68744801829463 
-89.06513955230862, 29.274445978263202, 20.863657509739035, -48.90420111319595, 55.524365926872576, 62.682735175183545 
-90.00870574355304, 29.727353156749253, 20.862776867948256, -49.122700169833806, 55.968549424547405, 62.678034330538516 
-90.95762608264589, 30.17865038305519, 20.86189131463509, -49.33376846749519, 56.414263498657675, 62.673347502186225 
-91.91207308479473, 30.628203964273002, 20.861001423566574, -49.537142070666135, 56.86144979392981, 62.66867672160694 
-92.87222006794693, 31.075878151737445, 20.860107778155374, -49.7325414256596, 57.310048673750444, 62.664024032604225 
-93.83824098416021, 31.521535087852573, 20.859210970902865, -49.919670250663835, 57.75999911787638, 62.659391489948796 
-94.81031023490549, 31.96503475477108, 20.85831160282945, -50.09821433570388, 58.21123861112982, 62.65478115799766 
-95.78860246928947, 32.40623492526716, 20.85741028289318, -50.2678402442377, 58.663703022191854, 62.65019510928977 
-96.77329236416928, 32.84499111617126, 20.856507627397182, -50.42819390729155, 59.117326471508136, 62.645635423119124 
-97.76455438511763, 33.28115654476343, 20.855604259386485, -50.57889910014129, 59.57204118720717, 62.64110418408739 
-98.7625625271942, 33.71458208855095, 20.854700808035034, -50.71955579055925, 60.02777734780586, 62.636603480636694 
-99.76749003448106, 34.14511624888719, 20.85379790802354, -50.849738346564955, 60.48446291033527, 62.63213540356433 
-100.7795090973534, 34.57260511891968, 20.85289619890889, -50.96899359043317, 60.94202342235878, 62.627702044520625 
-101.79879052647976, 34.99689235638732, 20.851996324485828, -51.07683868441912, 61.40038181617615, 62.62330549449179 
-102.82550340258204, 35.417819161819985, 20.851098932141582, -51.17275883225175, 61.859458183303154, 62.618947842268646 
-103.85981470103528, 35.835224262726115, 20.85020467220429, -51.25620477891674, 62.31916952708908, 62.6146311729033 
-104.90188889045142, 36.24894390438665, 20.849314197285842, -51.326590089597765, 62.7794294910763, 62.61035756615486 
-105.95188750447515, 36.65881184790677, 20.848428161619967, -51.383288186869656, 63.24014806041624, 62.60612909492634 
-107.00996868611955, 37.06465937620731, 20.847547220396354, -51.425629123340954, 63.7012312333286, 62.60194782369347 
-108.07628670409315, 37.46631530866876, 20.84667202909143, -51.45289606494012, 64.162580659222, 62.59781580692794 
-109.15099144071456, 37.86360602516871, 20.8458032427968, -51.464321457943775, 64.62409323967813, 62.593735087516166 
-110.23422785118018, 38.256355500278836, 20.84494151554587, -51.45908285068956, 65.08566068803353, 62.589707695175285 
-111.32613539414722, 38.64438534841108, 20.844087499639624, -51.43629833874276, 65.54716904276607, 62.585735644868265 
-112.42684743381722, 39.02751488071988, 20.843241844972248, -51.39502160016265, 66.00849812930119, 62.58182093521944 
-113.53649061395961, 39.40556117458244, 20.84240519835743, -51.33423648553248, 66.46952096418897, 62.57796554693273 
-114.6551842045967, 39.7783391564858, 20.841578202856034, -51.252851125707586, 66.93010309486019, 62.57417144121367 
-115.78303942238797, 40.14566169915215, 20.84076149710612, -51.14969151897566, 67.3901018673399, 62.57044055819719 
-116.9201587260963, 40.50733973372656, 20.839955714655805, -51.02349455875463, 67.84936561337707, 62.566774815383056 
